0.0	4.76837e-08
0.01	-6.91414e-07
0.02	-5.24521e-07
0.03	-6.4373e-07
0.04	-6.4373e-07
0.05	-5.84126e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-5.60284e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-5.48363e-07
0.12	-5.48363e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.31809e-07
0.19	-5.84126e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-6.4373e-07
0.25	-5.84126e-07
0.26	-5.36442e-07
0.27	-5.24521e-07
0.28	-5.24521e-07
0.29	-6.07967e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-4.41074e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-3.69549e-07
0.37	-3.21865e-07
0.38	-4.17233e-07
0.39	-3.45707e-07
0.4	-1.78814e-07
0.41	-1.90735e-07
0.42	-4.76837e-08
0.43	1.19209e-07
0.44	4.64916e-07
0.45	8.22544e-07
0.46	1.33514e-06
0.47	2.14577e-06
0.48	3.11136e-06
0.49	4.56572e-06
0.5	6.85453e-06
0.51	1.02043e-05
0.52	1.51515e-05
0.53	2.23398e-05
0.54	3.29614e-05
0.55	4.87447e-05
0.56	7.12752e-05
0.57	0.000103557
0.58	0.000148678
0.59	0.000210249
0.6	0.000291479
0.61	0.00039562
0.62	0.00052352
0.63	0.00067606
0.64	0.000853181
0.65	0.00105206
0.66	0.00127102
0.67	0.00150883
0.68	0.00176194
0.69	0.00202901
0.7	0.00230906
0.71	0.00259887
0.72	0.002898
0.73	0.00320659
0.74	0.00352114
0.75	0.00384218
0.76	0.00417014
0.77	0.0045022
0.78	0.00483873
0.79	0.00518107
0.8	0.00552588
0.81	0.00587527
0.82	0.00622646
0.83	0.00658082
0.84	0.0069389
0.85	0.00729812
0.86	0.00765982
0.87	0.00802503
0.88	0.00839092
0.89	0.00875847
0.9	0.00912927
0.91	0.0095004
0.92	0.009873
0.93	0.0102483
0.94	0.010624
0.95	0.0110006
0.96	0.0113799
0.97	0.0117591
0.98	0.0121396
0.99	0.0125221
