0.0	1.19209e-08
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-5.84126e-07
0.04	-6.55651e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-4.52995e-07
0.08	-6.07967e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-8.58307e-07
0.21	-6.19888e-07
0.22	-5.36442e-07
0.23	-6.19888e-07
0.24	-5.84126e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.4373e-07
0.31	-4.76837e-07
0.32	-4.88758e-07
0.33	-4.76837e-07
0.34	-4.29153e-07
0.35	-4.29153e-07
0.36	-3.57628e-07
0.37	-3.21865e-07
0.38	-2.6226e-07
0.39	-2.74181e-07
0.4	-1.78814e-07
0.41	-1.3113e-07
0.42	1.19209e-07
0.43	2.02656e-07
0.44	4.52995e-07
0.45	8.22544e-07
0.46	1.37091e-06
0.47	2.20537e-06
0.48	3.19481e-06
0.49	4.69685e-06
0.5	7.03335e-06
0.51	1.04547e-05
0.52	1.54972e-05
0.53	2.2912e-05
0.54	3.38316e-05
0.55	4.98176e-05
0.56	7.29322e-05
0.57	0.000105882
0.58	0.000151849
0.59	0.000214481
0.6	0.000296772
0.61	0.000402224
0.62	0.000531268
0.63	0.000685167
0.64	0.000863326
0.65	0.00106326
0.66	0.0012832
0.67	0.00152166
0.68	0.00177554
0.69	0.00204291
0.7	0.00232356
0.71	0.00261371
0.72	0.00291327
0.73	0.00322229
0.74	0.00353707
0.75	0.00385842
0.76	0.00418679
0.77	0.004519
0.78	0.00485582
0.79	0.00519824
0.8	0.00554307
0.81	0.00589266
0.82	0.00624423
0.83	0.00659882
0.84	0.0069569
0.85	0.00731636
0.86	0.00767809
0.87	0.00804354
0.88	0.00840954
0.89	0.00877711
0.9	0.00914799
0.91	0.0095192
0.92	0.00989194
0.93	0.0102673
0.94	0.0106429
0.95	0.0110198
0.96	0.011399
0.97	0.0117784
0.98	0.0121589
0.99	0.0125414
