0.0	-2.38419e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-5.84126e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-6.31809e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-5.60284e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.84126e-07
0.16	-5.60284e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-6.4373e-07
0.22	-5.36442e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-5.72205e-07
0.26	-5.36442e-07
0.27	-5.36442e-07
0.28	-4.64916e-07
0.29	-6.19888e-07
0.3	-6.31809e-07
0.31	-4.88758e-07
0.32	-5.126e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-4.17233e-07
0.36	-3.21865e-07
0.37	-3.45707e-07
0.38	-2.86102e-07
0.39	-1.66893e-07
0.4	-2.14577e-07
0.41	-4.76837e-08
0.42	4.76837e-08
0.43	2.26498e-07
0.44	4.41074e-07
0.45	8.22544e-07
0.46	1.32322e-06
0.47	2.02656e-06
0.48	3.03984e-06
0.49	4.57764e-06
0.5	6.79493e-06
0.51	1.01328e-05
0.52	1.50323e-05
0.53	2.22564e-05
0.54	3.28422e-05
0.55	4.84705e-05
0.56	7.0858e-05
0.57	0.000102913
0.58	0.000147879
0.59	0.000209188
0.6	0.00029012
0.61	0.000393927
0.62	0.000521374
0.63	0.000673532
0.64	0.000850248
0.65	0.00104884
0.66	0.00126755
0.67	0.0015051
0.68	0.00175792
0.69	0.00202464
0.7	0.00230458
0.71	0.00259429
0.72	0.00289345
0.73	0.00320165
0.74	0.00351599
0.75	0.00383703
0.76	0.0041651
0.77	0.00449699
0.78	0.00483354
0.79	0.00517585
0.8	0.00552038
0.81	0.00586977
0.82	0.00622095
0.83	0.00657536
0.84	0.00693353
0.85	0.00729265
0.86	0.00765437
0.87	0.00801957
0.88	0.00838534
0.89	0.00875297
0.9	0.00912381
0.91	0.00949465
0.92	0.00986736
0.93	0.0102426
0.94	0.0106182
0.95	0.0109948
0.96	0.0113741
0.97	0.0117533
0.98	0.0121337
0.99	0.0125162
