0.0	4.76837e-08
0.01	-6.4373e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-6.67572e-07
0.07	-5.72205e-07
0.08	-6.31809e-07
0.09	-4.76837e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-6.19888e-07
0.13	-5.00679e-07
0.14	-6.31809e-07
0.15	-4.88758e-07
0.16	-5.72205e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-4.17233e-07
0.33	-4.88758e-07
0.34	-4.29153e-07
0.35	-3.8147e-07
0.36	-3.21865e-07
0.37	-4.05312e-07
0.38	-2.5034e-07
0.39	-2.26498e-07
0.4	-1.3113e-07
0.41	-5.96046e-08
0.42	1.07288e-07
0.43	2.5034e-07
0.44	5.126e-07
0.45	9.05991e-07
0.46	1.33514e-06
0.47	2.12193e-06
0.48	3.18289e-06
0.49	4.76837e-06
0.5	6.99759e-06
0.51	1.03831e-05
0.52	1.54138e-05
0.53	2.27094e-05
0.54	3.35336e-05
0.55	4.94599e-05
0.56	7.22408e-05
0.57	0.00010488
0.58	0.000150478
0.59	0.000212586
0.6	0.00029453
0.61	0.000399411
0.62	0.000528061
0.63	0.000681245
0.64	0.000858939
0.65	0.00105841
0.66	0.00127788
0.67	0.00151631
0.68	0.00176963
0.69	0.00203699
0.7	0.00231737
0.71	0.00260731
0.72	0.00290673
0.73	0.00321535
0.74	0.00353006
0.75	0.00385119
0.76	0.00417955
0.77	0.00451176
0.78	0.00484847
0.79	0.00519086
0.8	0.00553563
0.81	0.00588523
0.82	0.00623645
0.83	0.00659108
0.84	0.0069492
0.85	0.00730845
0.86	0.00767039
0.87	0.00803567
0.88	0.00840139
0.89	0.00876912
0.9	0.00913994
0.91	0.0095109
0.92	0.00988379
0.93	0.0102591
0.94	0.0106348
0.95	0.0110117
0.96	0.011391
0.97	0.0117701
0.98	0.0121508
0.99	0.0125333
