0.0	8.34465e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-6.55651e-07
0.06	-5.72205e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-5.96046e-07
0.1	-1.45435e-06
0.11	-5.48363e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-5.24521e-07
0.19	-5.60284e-07
0.2	-7.27177e-07
0.21	-5.36442e-07
0.22	-4.52995e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-6.07967e-07
0.26	-5.72205e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.76837e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-5.126e-07
0.36	-4.05312e-07
0.37	-3.33786e-07
0.38	-3.33786e-07
0.39	-1.78814e-07
0.4	-2.26498e-07
0.41	-1.19209e-08
0.42	2.38419e-08
0.43	2.26498e-07
0.44	4.29153e-07
0.45	7.39098e-07
0.46	1.26362e-06
0.47	2.06232e-06
0.48	3.17097e-06
0.49	4.70877e-06
0.5	7.15256e-06
0.51	1.05262e-05
0.52	1.5521e-05
0.53	2.3067e-05
0.54	3.39389e-05
0.55	5.00798e-05
0.56	7.3266e-05
0.57	0.000106192
0.58	0.000152397
0.59	0.000215113
0.6	0.000297678
0.61	0.000403321
0.62	0.000532663
0.63	0.000686789
0.64	0.000865102
0.65	0.00106524
0.66	0.00128534
0.67	0.00152398
0.68	0.00177802
0.69	0.00204552
0.7	0.00232635
0.71	0.00261669
0.72	0.00291628
0.73	0.00322536
0.74	0.00354023
0.75	0.00386158
0.76	0.00419005
0.77	0.00452234
0.78	0.0048593
0.79	0.0052017
0.8	0.00554656
0.81	0.0058962
0.82	0.00624772
0.83	0.00660223
0.84	0.00696045
0.85	0.00732001
0.86	0.00768176
0.87	0.00804703
0.88	0.00841305
0.89	0.00878065
0.9	0.0091516
0.91	0.00952276
0.92	0.00989536
0.93	0.0102711
0.94	0.0106468
0.95	0.0110236
0.96	0.0114029
0.97	0.0117822
0.98	0.0121627
0.99	0.0125453
