0.0	8.34465e-08
0.01	-5.72205e-07
0.02	-5.96046e-07
0.03	-6.07967e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-5.72205e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-6.07967e-07
0.13	-5.126e-07
0.14	-6.07967e-07
0.15	-5.84126e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.41074e-07
0.27	-5.126e-07
0.28	-4.41074e-07
0.29	-5.00679e-07
0.3	-5.36442e-07
0.31	-4.64916e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-4.64916e-07
0.35	-4.52995e-07
0.36	-3.33786e-07
0.37	-2.98023e-07
0.38	-2.6226e-07
0.39	-1.43051e-07
0.4	-1.66893e-07
0.41	-1.07288e-07
0.42	0.0
0.43	2.5034e-07
0.44	4.76837e-07
0.45	8.10623e-07
0.46	1.29938e-06
0.47	2.07424e-06
0.48	3.11136e-06
0.49	4.81606e-06
0.5	7.16448e-06
0.51	1.05381e-05
0.52	1.54853e-05
0.53	2.29716e-05
0.54	3.39746e-05
0.55	4.99487e-05
0.56	7.30991e-05
0.57	0.000106072
0.58	0.000152206
0.59	0.000214803
0.6	0.000297403
0.61	0.000402915
0.62	0.000532186
0.63	0.000686049
0.64	0.000864398
0.65	0.00106452
0.66	0.00128444
0.67	0.00152304
0.68	0.00177689
0.69	0.00204458
0.7	0.00232533
0.71	0.00261555
0.72	0.00291502
0.73	0.00322393
0.74	0.00353885
0.75	0.00386024
0.76	0.00418875
0.77	0.00452098
0.78	0.0048578
0.79	0.00520031
0.8	0.00554515
0.81	0.00589468
0.82	0.00624616
0.83	0.00660079
0.84	0.00695901
0.85	0.00731851
0.86	0.00768024
0.87	0.00804569
0.88	0.00841175
0.89	0.00877949
0.9	0.00915031
0.91	0.00952147
0.92	0.00989417
0.93	0.0102696
0.94	0.0106452
0.95	0.0110222
0.96	0.0114015
0.97	0.0117808
0.98	0.0121612
0.99	0.012544
