0.0	-2.38419e-08
0.01	-6.67572e-07
0.02	-7.39098e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-6.79493e-07
0.06	-6.07967e-07
0.07	-5.84126e-07
0.08	-6.19888e-07
0.09	-6.79493e-07
0.1	-1.5974e-06
0.11	-6.19888e-07
0.12	-6.31809e-07
0.13	-6.07967e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-6.31809e-07
0.17	-6.07967e-07
0.18	-6.4373e-07
0.19	-5.36442e-07
0.2	-8.58307e-07
0.21	-6.55651e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-5.96046e-07
0.27	-5.72205e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-6.91414e-07
0.31	-6.07967e-07
0.32	-6.19888e-07
0.33	-6.67572e-07
0.34	-5.24521e-07
0.35	-4.52995e-07
0.36	-4.76837e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-3.8147e-07
0.4	-2.38419e-07
0.41	-1.90735e-07
0.42	-4.76837e-08
0.43	9.53674e-08
0.44	3.8147e-07
0.45	7.15256e-07
0.46	1.27554e-06
0.47	2.00272e-06
0.48	3.11136e-06
0.49	4.63724e-06
0.5	6.86646e-06
0.51	1.02758e-05
0.52	1.53184e-05
0.53	2.28167e-05
0.54	3.36289e-05
0.55	4.96864e-05
0.56	7.26342e-05
0.57	0.000105548
0.58	0.00015142
0.59	0.000214005
0.6	0.000296223
0.61	0.000401461
0.62	0.000530505
0.63	0.00068413
0.64	0.000862229
0.65	0.0010621
0.66	0.00128186
0.67	0.00152041
0.68	0.00177414
0.69	0.00204167
0.7	0.00232234
0.71	0.00261226
0.72	0.00291197
0.73	0.0032208
0.74	0.00353568
0.75	0.00385702
0.76	0.00418533
0.77	0.00451756
0.78	0.00485429
0.79	0.00519664
0.8	0.00554148
0.81	0.00589108
0.82	0.00624247
0.83	0.00659715
0.84	0.00695534
0.85	0.00731469
0.86	0.00767652
0.87	0.00804181
0.88	0.00840774
0.89	0.00877546
0.9	0.00914636
0.91	0.00951746
0.92	0.0098902
0.93	0.0102655
0.94	0.0106413
0.95	0.0110181
0.96	0.0113974
0.97	0.0117767
0.98	0.0121572
0.99	0.0125397
