0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.60284e-07
0.08	-5.84126e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-4.52995e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-6.07967e-07
0.15	-4.88758e-07
0.16	-6.07967e-07
0.17	-5.84126e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.98702e-07
0.21	-5.36442e-07
0.22	-5.48363e-07
0.23	-6.31809e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.29153e-07
0.27	-4.88758e-07
0.28	-4.52995e-07
0.29	-4.88758e-07
0.3	-6.19888e-07
0.31	-4.17233e-07
0.32	-3.69549e-07
0.33	-3.69549e-07
0.34	-2.6226e-07
0.35	-2.98023e-07
0.36	-3.21865e-07
0.37	-2.26498e-07
0.38	-1.66893e-07
0.39	-2.26498e-07
0.4	-1.54972e-07
0.41	2.38419e-08
0.42	1.66893e-07
0.43	3.33786e-07
0.44	6.31809e-07
0.45	8.46386e-07
0.46	1.44243e-06
0.47	2.12193e-06
0.48	3.20673e-06
0.49	4.76837e-06
0.5	7.02143e-06
0.51	1.04904e-05
0.52	1.56522e-05
0.53	2.29597e-05
0.54	3.39627e-05
0.55	5.00083e-05
0.56	7.30515e-05
0.57	0.000106013
0.58	0.000152004
0.59	0.000214553
0.6	0.00029695
0.61	0.000402522
0.62	0.000531685
0.63	0.00068543
0.64	0.000863707
0.65	0.00106363
0.66	0.00128365
0.67	0.00152221
0.68	0.00177594
0.69	0.00204352
0.7	0.00232437
0.71	0.00261447
0.72	0.00291398
0.73	0.00322305
0.74	0.00353787
0.75	0.00385929
0.76	0.00418762
0.77	0.00451988
0.78	0.00485659
0.79	0.00519899
0.8	0.00554396
0.81	0.00589355
0.82	0.0062449
0.83	0.00659952
0.84	0.00695786
0.85	0.00731728
0.86	0.00767902
0.87	0.00804433
0.88	0.00841038
0.89	0.00877796
0.9	0.00914892
0.91	0.00952003
0.92	0.00989273
0.93	0.0102683
0.94	0.010644
0.95	0.0110206
0.96	0.0114001
0.97	0.0117792
0.98	0.0121597
0.99	0.0125424
