0.0	1.19209e-07
0.01	-5.126e-07
0.02	-4.76837e-07
0.03	-4.64916e-07
0.04	-5.72205e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-3.69549e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.33514e-06
0.11	-4.17233e-07
0.12	-4.52995e-07
0.13	-4.29153e-07
0.14	-4.17233e-07
0.15	-4.64916e-07
0.16	-4.64916e-07
0.17	-4.64916e-07
0.18	-5.48363e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-3.93391e-07
0.23	-4.05312e-07
0.24	-4.29153e-07
0.25	-4.17233e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.64916e-07
0.3	-4.88758e-07
0.31	-4.05312e-07
0.32	-3.93391e-07
0.33	-3.93391e-07
0.34	-4.05312e-07
0.35	-3.09944e-07
0.36	-2.98023e-07
0.37	-2.74181e-07
0.38	-1.43051e-07
0.39	-1.66893e-07
0.4	-7.15256e-08
0.41	0.0
0.42	1.07288e-07
0.43	3.69549e-07
0.44	4.88758e-07
0.45	8.9407e-07
0.46	1.33514e-06
0.47	2.08616e-06
0.48	3.18289e-06
0.49	4.69685e-06
0.5	6.87838e-06
0.51	1.02043e-05
0.52	1.49369e-05
0.53	2.21133e-05
0.54	3.24726e-05
0.55	4.79937e-05
0.56	7.0262e-05
0.57	0.000102103
0.58	0.000146651
0.59	0.000207341
0.6	0.000287843
0.61	0.000391018
0.62	0.000517917
0.63	0.000669599
0.64	0.000845778
0.65	0.00104392
0.66	0.00126219
0.67	0.00149937
0.68	0.00175183
0.69	0.00201838
0.7	0.00229808
0.71	0.00258756
0.72	0.00288646
0.73	0.00319461
0.74	0.00350889
0.75	0.00382967
0.76	0.00415773
0.77	0.00448955
0.78	0.00482608
0.79	0.00516808
0.8	0.00551267
0.81	0.00586215
0.82	0.00621314
0.83	0.00656757
0.84	0.00692551
0.85	0.00728477
0.86	0.00764639
0.87	0.00801144
0.88	0.0083773
0.89	0.00874484
0.9	0.00911551
0.91	0.0094865
0.92	0.00985911
0.93	0.0102344
0.94	0.0106098
0.95	0.0109864
0.96	0.0113657
0.97	0.0117449
0.98	0.0121253
0.99	0.0125077
