0.0	1.90735e-07
0.01	-5.96046e-07
0.02	-5.00679e-07
0.03	-5.36442e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-5.36442e-07
0.09	-4.52995e-07
0.1	-1.43051e-06
0.11	-4.52995e-07
0.12	-4.64916e-07
0.13	-4.52995e-07
0.14	-5.00679e-07
0.15	-4.76837e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-5.24521e-07
0.2	-7.51019e-07
0.21	-5.72205e-07
0.22	-5.00679e-07
0.23	-4.76837e-07
0.24	-4.41074e-07
0.25	-4.88758e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-4.41074e-07
0.29	-4.76837e-07
0.3	-5.48363e-07
0.31	-4.29153e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-3.93391e-07
0.35	-3.09944e-07
0.36	-3.09944e-07
0.37	-2.74181e-07
0.38	-2.5034e-07
0.39	-2.86102e-07
0.4	-2.14577e-07
0.41	-1.07288e-07
0.42	1.54972e-07
0.43	2.26498e-07
0.44	4.29153e-07
0.45	9.05991e-07
0.46	1.33514e-06
0.47	2.06232e-06
0.48	3.20673e-06
0.49	4.64916e-06
0.5	6.99759e-06
0.51	1.04189e-05
0.52	1.54138e-05
0.53	2.27332e-05
0.54	3.34501e-05
0.55	4.95076e-05
0.56	7.23004e-05
0.57	0.000105035
0.58	0.000150836
0.59	0.000213003
0.6	0.000295103
0.61	0.000400031
0.62	0.000528717
0.63	0.000682068
0.64	0.000859845
0.65	0.0010595
0.66	0.00127908
0.67	0.00151742
0.68	0.00177101
0.69	0.00203841
0.7	0.00231875
0.71	0.0026088
0.72	0.00290835
0.73	0.00321697
0.74	0.00353191
0.75	0.00385286
0.76	0.00418141
0.77	0.00451345
0.78	0.00485021
0.79	0.00519255
0.8	0.00553732
0.81	0.00588695
0.82	0.00623826
0.83	0.00659275
0.84	0.00695094
0.85	0.00731049
0.86	0.00767208
0.87	0.00803742
0.88	0.00840316
0.89	0.00877088
0.9	0.00914153
0.91	0.00951271
0.92	0.00988548
0.93	0.0102608
0.94	0.0106364
0.95	0.0110133
0.96	0.0113925
0.97	0.0117719
0.98	0.0121525
0.99	0.0125351
