22.75	1.01184e-09
22.76	2.34988e-09
22.77	2.36003e-09
22.78	2.29102e-09
22.79	2.27714e-09
22.8	2.77309e-09
22.81	2.33539e-09
22.82	2.34166e-09
22.83	2.28988e-09
22.84	2.29198e-09
22.85	2.32162e-09
22.86	2.35795e-09
22.87	2.78549e-09
22.88	2.30908e-09
22.89	2.33341e-09
22.9	2.34414e-09
22.91	2.38473e-09
22.92	2.30594e-09
22.93	2.31704e-09
22.94	2.77232e-09
22.95	2.38357e-09
22.96	2.38407e-09
22.97	2.37649e-09
22.98	2.36374e-09
22.99	2.36671e-09
23.0	2.40262e-09
23.01	2.8995e-09
23.02	2.37219e-09
23.03	2.38653e-09
23.04	2.39985e-09
23.05	2.44631e-09
23.06	2.45547e-09
23.07	2.40644e-09
23.08	2.8721e-09
23.09	2.45147e-09
23.1	2.49383e-09
23.11	2.45121e-09
23.12	2.44579e-09
23.13	2.46465e-09
23.14	2.48142e-09
23.15	2.98828e-09
23.16	2.4767e-09
23.17	2.49157e-09
23.18	2.50741e-09
23.19	2.55558e-09
23.2	2.57266e-09
23.21	2.51867e-09
23.22	2.97912e-09
23.23	2.56356e-09
23.24	2.6065e-09
23.25	2.62256e-09
23.26	2.57257e-09
23.27	2.56822e-09
23.28	2.61215e-09
23.29	3.11735e-09
23.3	2.67687e-09
23.31	2.60965e-09
23.32	2.64052e-09
23.33	2.66638e-09
23.34	2.71271e-09
23.35	3.20253e-09
23.36	2.70708e-09
23.37	2.73156e-09
23.38	2.75923e-09
23.39	2.85071e-09
23.4	2.77352e-09
23.41	2.79864e-09
23.42	3.28625e-09
23.43	2.89345e-09
23.44	2.95271e-09
23.45	2.95874e-09
23.46	2.93969e-09
23.47	2.99485e-09
23.48	3.0407e-09
23.49	3.57094e-09
23.5	3.08919e-09
23.51	3.11989e-09
23.52	3.17961e-09
23.53	3.25415e-09
23.54	3.32425e-09
23.55	3.28701e-09
23.56	3.83906e-09
23.57	3.48828e-09
23.58	3.57039e-09
23.59	3.60787e-09
23.6	3.63929e-09
23.61	3.76881e-09
23.62	3.84904e-09
23.63	4.4399e-09
23.64	4.16482e-09
23.65	4.26458e-09
23.66	4.43451e-09
23.67	4.6434e-09
23.68	4.85882e-09
23.69	5.00644e-09
23.7	5.81821e-09
23.71	5.77965e-09
23.72	6.22164e-09
23.73	6.71998e-09
23.74	7.37114e-09
23.75	8.13913e-09
23.76	9.14451e-09
23.77	1.1285e-08
23.78	1.26678e-08
23.79	1.51292e-08
23.8	1.83352e-08
23.81	2.28909e-08
23.82	2.93407e-08
23.83	3.71812e-08
23.84	5.14096e-08
23.85	6.73864e-08
23.86	8.64218e-08
23.87	1.12428e-07
23.88	1.43595e-07
23.89	1.77412e-07
23.9	2.16536e-07
23.91	2.72248e-07
23.92	3.21991e-07
23.93	3.76681e-07
23.94	4.28777e-07
23.95	4.86643e-07
23.96	5.48076e-07
23.97	6.32225e-07
23.98	7.00963e-07
23.99	7.7722e-07
24.0	8.49366e-07
24.01	9.28966e-07
24.02	1.01033e-06
24.03	1.09397e-06
24.04	1.20867e-06
24.05	1.30505e-06
24.06	1.39942e-06
24.07	1.49418e-06
24.08	1.59968e-06
24.09	1.70254e-06
24.1	1.81221e-06
24.11	1.95223e-06
24.12	2.0707e-06
24.13	2.19141e-06
24.14	2.31101e-06
24.15	2.43261e-06
24.16	2.56897e-06
24.17	2.69206e-06
24.18	2.87463e-06
24.19	3.01481e-06
24.2	3.15315e-06
24.21	3.28721e-06
24.22	3.4422e-06
24.23	3.59067e-06
24.24	3.73618e-06
24.25	3.94769e-06
24.26	4.1049e-06
24.27	4.26326e-06
24.28	4.4294e-06
24.29	4.59818e-06
24.3	4.76262e-06
24.31	4.94088e-06
24.32	5.18238e-06
24.33	5.35235e-06
24.34	5.5362e-06
24.35	5.72335e-06
24.36	5.88975e-06
24.37	6.10678e-06
24.38	6.28412e-06
24.39	6.55672e-06
24.4	6.749e-06
24.41	6.94811e-06
24.42	7.1647e-06
24.43	7.36354e-06
24.44	7.59301e-06
24.45	7.78358e-06
24.46	8.06658e-06
24.47	8.29225e-06
24.48	8.5204e-06
24.49	8.74506e-06
24.5	8.96207e-06
24.51	9.1884e-06
24.52	9.42886e-06
24.53	9.73188e-06
24.54	9.96394e-06
24.55	1.02066e-05
24.56	1.04568e-05
24.57	1.06754e-05
24.58	1.0941e-05
24.59	1.12762e-05
24.6	1.15307e-05
24.61	1.17931e-05
24.62	1.20523e-05
24.63	1.23016e-05
24.64	1.25809e-05
24.65	1.2851e-05
24.66	1.32269e-05
24.67	1.34788e-05
24.68	1.37542e-05
24.69	1.40205e-05
24.7	1.43154e-05
24.71	1.45914e-05
24.72	1.48927e-05
24.73	1.52685e-05
24.74	1.55726e-05
24.75	1.58501e-05
24.76	1.61491e-05
24.77	1.64113e-05
24.78	1.67501e-05
24.79	1.70467e-05
24.8	1.74227e-05
24.81	1.77655e-05
24.82	1.8058e-05
24.83	1.8354e-05
24.84	1.86749e-05
24.85	1.90089e-05
24.86	1.93176e-05
24.87	1.97528e-05
24.88	2.01171e-05
24.89	2.04049e-05
24.9	2.07227e-05
24.91	2.10474e-05
24.92	2.14105e-05
24.93	2.17113e-05
24.94	2.21674e-05
24.95	2.25333e-05
24.96	2.28732e-05
24.97	2.32211e-05
24.98	2.35529e-05
24.99	2.3925e-05
