22.75	1.00753e-09
22.76	2.32098e-09
22.77	2.33104e-09
22.78	2.32636e-09
22.79	2.32085e-09
22.8	2.72342e-09
22.81	2.28498e-09
22.82	2.26305e-09
22.83	2.32519e-09
22.84	2.33058e-09
22.85	2.35357e-09
22.86	2.31944e-09
22.87	2.77864e-09
22.88	2.36598e-09
22.89	2.37232e-09
22.9	2.32013e-09
22.91	2.30429e-09
22.92	2.29589e-09
22.93	2.35174e-09
22.94	2.83034e-09
22.95	2.36247e-09
22.96	2.32913e-09
22.97	2.34718e-09
22.98	2.41379e-09
22.99	2.44087e-09
23.0	2.40253e-09
23.01	2.89518e-09
23.02	2.4621e-09
23.03	2.5408e-09
23.04	2.52866e-09
23.05	2.29332e-09
23.06	2.38243e-09
23.07	2.47761e-09
23.08	3.00201e-09
23.09	2.58514e-09
23.1	2.6278e-09
23.11	2.74097e-09
23.12	2.78466e-09
23.13	2.83793e-09
23.14	2.79267e-09
23.15	3.20916e-09
23.16	2.75505e-09
23.17	2.72864e-09
23.18	2.71661e-09
23.19	2.72172e-09
23.2	2.65846e-09
23.21	2.61276e-09
23.22	2.99129e-09
23.23	2.57491e-09
23.24	2.57928e-09
23.25	2.51671e-09
23.26	2.54565e-09
23.27	2.6577e-09
23.28	2.64429e-09
23.29	2.92337e-09
23.3	2.45435e-09
23.31	2.43144e-09
23.32	2.46029e-09
23.33	2.60063e-09
23.34	2.67775e-09
23.35	3.16154e-09
23.36	2.76144e-09
23.37	2.91377e-09
23.38	2.9709e-09
23.39	2.83959e-09
23.4	2.81627e-09
23.41	2.92161e-09
23.42	3.31931e-09
23.43	2.91487e-09
23.44	2.84846e-09
23.45	2.87235e-09
23.46	2.88488e-09
23.47	2.95678e-09
23.48	2.969e-09
23.49	3.38066e-09
23.5	3.02795e-09
23.51	3.10986e-09
23.52	3.16192e-09
23.53	3.23951e-09
23.54	3.2367e-09
23.55	3.30628e-09
23.56	3.74086e-09
23.57	3.4466e-09
23.58	3.62831e-09
23.59	3.62353e-09
23.6	3.72413e-09
23.61	3.85809e-09
23.62	3.9133e-09
23.63	4.49926e-09
23.64	4.12829e-09
23.65	4.31473e-09
23.66	4.45579e-09
23.67	4.69122e-09
23.68	4.8401e-09
23.69	5.07138e-09
23.7	5.93424e-09
23.71	5.94255e-09
23.72	6.4671e-09
23.73	6.9207e-09
23.74	7.45696e-09
23.75	8.29871e-09
23.76	9.31816e-09
23.77	1.14443e-08
23.78	1.30049e-08
23.79	1.56342e-08
23.8	1.8889e-08
23.81	2.33998e-08
23.82	2.96528e-08
23.83	3.83611e-08
23.84	5.33128e-08
23.85	6.83789e-08
23.86	8.83583e-08
23.87	1.1574e-07
23.88	1.46308e-07
23.89	1.81096e-07
23.9	2.20352e-07
23.91	2.79832e-07
23.92	3.26868e-07
23.93	3.78939e-07
23.94	4.34364e-07
23.95	4.91999e-07
23.96	5.53627e-07
23.97	6.41271e-07
23.98	7.07129e-07
23.99	7.78609e-07
24.0	8.55334e-07
24.01	9.35526e-07
24.02	1.01465e-06
24.03	1.10113e-06
24.04	1.21756e-06
24.05	1.31402e-06
24.06	1.40983e-06
24.07	1.50298e-06
24.08	1.60556e-06
24.09	1.70941e-06
24.1	1.82168e-06
24.11	1.97292e-06
24.12	2.08349e-06
24.13	2.20336e-06
24.14	2.32483e-06
24.15	2.45025e-06
24.16	2.57647e-06
24.17	2.70047e-06
24.18	2.88273e-06
24.19	3.01528e-06
24.2	3.15658e-06
24.21	3.29699e-06
24.22	3.4549e-06
24.23	3.59829e-06
24.24	3.75393e-06
24.25	3.9491e-06
24.26	4.11045e-06
24.27	4.27698e-06
24.28	4.43339e-06
24.29	4.61158e-06
24.3	4.77163e-06
24.31	4.94709e-06
24.32	5.1877e-06
24.33	5.36139e-06
24.34	5.55633e-06
24.35	5.74008e-06
24.36	5.91873e-06
24.37	6.10437e-06
24.38	6.31068e-06
24.39	6.56545e-06
24.4	6.76741e-06
24.41	6.97057e-06
24.42	7.17746e-06
24.43	7.37962e-06
24.44	7.59086e-06
24.45	7.79612e-06
24.46	8.0894e-06
24.47	8.31246e-06
24.48	8.53723e-06
24.49	8.75291e-06
24.5	8.98346e-06
24.51	9.19561e-06
24.52	9.45819e-06
24.53	9.76298e-06
24.54	9.99792e-06
24.55	1.02192e-05
24.56	1.05023e-05
24.57	1.07178e-05
24.58	1.09639e-05
24.59	1.13157e-05
24.6	1.15509e-05
24.61	1.18166e-05
24.62	1.20682e-05
24.63	1.23346e-05
24.64	1.25981e-05
24.65	1.28718e-05
24.66	1.32347e-05
24.67	1.35138e-05
24.68	1.37857e-05
24.69	1.40622e-05
24.7	1.43493e-05
24.71	1.46488e-05
24.72	1.49047e-05
24.73	1.52839e-05
24.74	1.55785e-05
24.75	1.58526e-05
24.76	1.61584e-05
24.77	1.64579e-05
24.78	1.67471e-05
24.79	1.70633e-05
24.8	1.7493e-05
24.81	1.7771e-05
24.82	1.81036e-05
24.83	1.83674e-05
24.84	1.87067e-05
24.85	1.90145e-05
24.86	1.93134e-05
24.87	1.97623e-05
24.88	2.01022e-05
24.89	2.04198e-05
24.9	2.07555e-05
24.91	2.10729e-05
24.92	2.13936e-05
24.93	2.17227e-05
24.94	2.21783e-05
24.95	2.25191e-05
24.96	2.28644e-05
24.97	2.32085e-05
24.98	2.35679e-05
24.99	2.39176e-05
