22.75	1.03428e-09
22.76	2.34116e-09
22.77	2.34987e-09
22.78	2.28038e-09
22.79	2.28966e-09
22.8	2.82687e-09
22.81	2.29665e-09
22.82	2.30266e-09
22.83	2.34346e-09
22.84	2.35972e-09
22.85	2.33648e-09
22.86	2.30545e-09
22.87	2.71616e-09
22.88	2.29254e-09
22.89	2.35201e-09
22.9	2.37103e-09
22.91	2.32767e-09
22.92	2.33333e-09
22.93	2.36431e-09
22.94	2.83325e-09
22.95	2.35186e-09
22.96	2.33806e-09
22.97	2.27221e-09
22.98	2.31851e-09
22.99	2.39055e-09
23.0	2.41128e-09
23.01	2.81641e-09
23.02	2.37347e-09
23.03	2.43504e-09
23.04	2.40446e-09
23.05	2.413e-09
23.06	2.3665e-09
23.07	2.38976e-09
23.08	2.83282e-09
23.09	2.43939e-09
23.1	2.47188e-09
23.11	2.40278e-09
23.12	2.44136e-09
23.13	2.48933e-09
23.14	2.4911e-09
23.15	2.95275e-09
23.16	2.43278e-09
23.17	2.45906e-09
23.18	2.46133e-09
23.19	2.53013e-09
23.2	2.56765e-09
23.21	2.49647e-09
23.22	2.96746e-09
23.23	2.59153e-09
23.24	2.58689e-09
23.25	2.56283e-09
23.26	2.53201e-09
23.27	2.5885e-09
23.28	2.58517e-09
23.29	3.08962e-09
23.3	2.70209e-09
23.31	2.66221e-09
23.32	2.63736e-09
23.33	2.69629e-09
23.34	2.7496e-09
23.35	3.1126e-09
23.36	2.66327e-09
23.37	2.7392e-09
23.38	2.77168e-09
23.39	2.8227e-09
23.4	2.82048e-09
23.41	2.84393e-09
23.42	3.30305e-09
23.43	2.91631e-09
23.44	2.98696e-09
23.45	2.86633e-09
23.46	2.91021e-09
23.47	2.99515e-09
23.48	3.04797e-09
23.49	3.55293e-09
23.5	3.12222e-09
23.51	3.17056e-09
23.52	3.18754e-09
23.53	3.27603e-09
23.54	3.32235e-09
23.55	3.28652e-09
23.56	3.80567e-09
23.57	3.51905e-09
23.58	3.53482e-09
23.59	3.6698e-09
23.6	3.73575e-09
23.61	3.83242e-09
23.62	3.96125e-09
23.63	4.56846e-09
23.64	4.18711e-09
23.65	4.29657e-09
23.66	4.4801e-09
23.67	4.68564e-09
23.68	4.86892e-09
23.69	5.20619e-09
23.7	5.98493e-09
23.71	5.95288e-09
23.72	6.44919e-09
23.73	6.98528e-09
23.74	7.54335e-09
23.75	8.45624e-09
23.76	9.56342e-09
23.77	1.1959e-08
23.78	1.37262e-08
23.79	1.64525e-08
23.8	2.01055e-08
23.81	2.45484e-08
23.82	3.16162e-08
23.83	4.09611e-08
23.84	5.71741e-08
23.85	7.38484e-08
23.86	9.43903e-08
23.87	1.26727e-07
23.88	1.56805e-07
23.89	1.92813e-07
23.9	2.29015e-07
23.91	2.92331e-07
23.92	3.40101e-07
23.93	3.93938e-07
23.94	4.50814e-07
23.95	5.08586e-07
23.96	5.72526e-07
23.97	6.58816e-07
23.98	7.27738e-07
23.99	8.00423e-07
24.0	8.76522e-07
24.01	9.57445e-07
24.02	1.03618e-06
24.03	1.12261e-06
24.04	1.24053e-06
24.05	1.33516e-06
24.06	1.43084e-06
24.07	1.52716e-06
24.08	1.62851e-06
24.09	1.73634e-06
24.1	1.84178e-06
24.11	1.99077e-06
24.12	2.11232e-06
24.13	2.22208e-06
24.14	2.34876e-06
24.15	2.46823e-06
24.16	2.59886e-06
24.17	2.73354e-06
24.18	2.91697e-06
24.19	3.04908e-06
24.2	3.18522e-06
24.21	3.32683e-06
24.22	3.47826e-06
24.23	3.62649e-06
24.24	3.77778e-06
24.25	3.97888e-06
24.26	4.15141e-06
24.27	4.30941e-06
24.28	4.4714e-06
24.29	4.63781e-06
24.3	4.81219e-06
24.31	4.99508e-06
24.32	5.21898e-06
24.33	5.39899e-06
24.34	5.58321e-06
24.35	5.77509e-06
24.36	5.93789e-06
24.37	6.14939e-06
24.38	6.33554e-06
24.39	6.60081e-06
24.4	6.81243e-06
24.41	7.0113e-06
24.42	7.19938e-06
24.43	7.40592e-06
24.44	7.61897e-06
24.45	7.83806e-06
24.46	8.12508e-06
24.47	8.35594e-06
24.48	8.5588e-06
24.49	8.78698e-06
24.5	9.01074e-06
24.51	9.2398e-06
24.52	9.47652e-06
24.53	9.80793e-06
24.54	1.00178e-05
24.55	1.02761e-05
24.56	1.05116e-05
24.57	1.07662e-05
24.58	1.09825e-05
24.59	1.13223e-05
24.6	1.16064e-05
24.61	1.18614e-05
24.62	1.21027e-05
24.63	1.23758e-05
24.64	1.26333e-05
24.65	1.29019e-05
24.66	1.3261e-05
24.67	1.35477e-05
24.68	1.381e-05
24.69	1.40903e-05
24.7	1.43474e-05
24.71	1.46543e-05
24.72	1.49088e-05
24.73	1.52969e-05
24.74	1.56035e-05
24.75	1.59136e-05
24.76	1.61792e-05
24.77	1.64724e-05
24.78	1.67629e-05
24.79	1.7102e-05
24.8	1.7489e-05
24.81	1.77962e-05
24.82	1.81382e-05
24.83	1.8413e-05
24.84	1.87432e-05
24.85	1.90537e-05
24.86	1.9384e-05
24.87	1.98264e-05
24.88	2.01393e-05
24.89	2.04672e-05
24.9	2.07736e-05
24.91	2.11207e-05
24.92	2.14325e-05
24.93	2.17796e-05
24.94	2.22409e-05
24.95	2.25735e-05
24.96	2.29284e-05
24.97	2.3232e-05
24.98	2.3607e-05
24.99	2.39536e-05
