22.75	9.53758e-10
22.76	2.26741e-09
22.77	2.33562e-09
22.78	2.37775e-09
22.79	2.3416e-09
22.8	2.80051e-09
22.81	2.24289e-09
22.82	2.19655e-09
22.83	2.2018e-09
22.84	2.25315e-09
22.85	2.42653e-09
22.86	2.37514e-09
22.87	2.7915e-09
22.88	2.36882e-09
22.89	2.4157e-09
22.9	2.38736e-09
22.91	2.33589e-09
22.92	2.32409e-09
22.93	2.41323e-09
22.94	2.86906e-09
22.95	2.43926e-09
22.96	2.34439e-09
22.97	2.36616e-09
22.98	2.35443e-09
22.99	2.38056e-09
23.0	2.41613e-09
23.01	2.75776e-09
23.02	2.33821e-09
23.03	2.38199e-09
23.04	2.43794e-09
23.05	2.42399e-09
23.06	2.36264e-09
23.07	2.42422e-09
23.08	2.93517e-09
23.09	2.46722e-09
23.1	2.43818e-09
23.11	2.43143e-09
23.12	2.43677e-09
23.13	2.46916e-09
23.14	2.45681e-09
23.15	2.99342e-09
23.16	2.485e-09
23.17	2.52378e-09
23.18	2.5772e-09
23.19	2.60526e-09
23.2	2.48959e-09
23.21	2.48603e-09
23.22	2.90583e-09
23.23	2.5767e-09
23.24	2.58397e-09
23.25	2.51775e-09
23.26	2.50894e-09
23.27	2.46235e-09
23.28	2.52318e-09
23.29	3.08568e-09
23.3	2.58484e-09
23.31	2.58981e-09
23.32	2.48362e-09
23.33	2.51333e-09
23.34	2.55654e-09
23.35	2.95932e-09
23.36	2.54984e-09
23.37	2.65536e-09
23.38	2.78736e-09
23.39	2.76546e-09
23.4	2.78051e-09
23.41	2.8182e-09
23.42	3.28377e-09
23.43	2.92258e-09
23.44	2.94483e-09
23.45	2.93864e-09
23.46	2.98995e-09
23.47	3.09596e-09
23.48	3.08654e-09
23.49	3.57674e-09
23.5	3.11078e-09
23.51	3.15201e-09
23.52	3.18195e-09
23.53	3.26109e-09
23.54	3.35726e-09
23.55	3.32683e-09
23.56	3.87427e-09
23.57	3.51951e-09
23.58	3.56086e-09
23.59	3.59747e-09
23.6	3.66304e-09
23.61	3.75907e-09
23.62	3.84712e-09
23.63	4.50271e-09
23.64	4.19815e-09
23.65	4.28181e-09
23.66	4.47859e-09
23.67	4.67465e-09
23.68	4.88105e-09
23.69	5.09369e-09
23.7	5.87995e-09
23.71	5.79058e-09
23.72	6.24106e-09
23.73	6.79945e-09
23.74	7.46779e-09
23.75	8.2032e-09
23.76	9.30346e-09
23.77	1.14948e-08
23.78	1.3008e-08
23.79	1.54305e-08
23.8	1.88072e-08
23.81	2.34705e-08
23.82	2.98368e-08
23.83	3.81244e-08
23.84	5.3296e-08
23.85	6.89423e-08
23.86	8.84064e-08
23.87	1.15909e-07
23.88	1.47747e-07
23.89	1.82297e-07
23.9	2.20561e-07
23.91	2.79745e-07
23.92	3.26875e-07
23.93	3.79511e-07
23.94	4.33903e-07
23.95	4.93607e-07
23.96	5.5549e-07
23.97	6.43827e-07
23.98	7.09673e-07
23.99	7.83315e-07
24.0	8.59545e-07
24.01	9.35505e-07
24.02	1.01396e-06
24.03	1.10034e-06
24.04	1.21574e-06
24.05	1.31103e-06
24.06	1.40254e-06
24.07	1.50665e-06
24.08	1.60491e-06
24.09	1.70911e-06
24.1	1.81954e-06
24.11	1.96386e-06
24.12	2.08053e-06
24.13	2.19681e-06
24.14	2.32198e-06
24.15	2.44382e-06
24.16	2.57223e-06
24.17	2.69757e-06
24.18	2.87996e-06
24.19	3.01484e-06
24.2	3.15943e-06
24.21	3.29749e-06
24.22	3.44301e-06
24.23	3.59562e-06
24.24	3.746e-06
24.25	3.96169e-06
24.26	4.11993e-06
24.27	4.27335e-06
24.28	4.44926e-06
24.29	4.60909e-06
24.3	4.7823e-06
24.31	4.958e-06
24.32	5.19279e-06
24.33	5.36866e-06
24.34	5.55251e-06
24.35	5.73229e-06
24.36	5.91508e-06
24.37	6.11421e-06
24.38	6.31482e-06
24.39	6.5627e-06
24.4	6.75764e-06
24.41	6.96789e-06
24.42	7.17441e-06
24.43	7.38146e-06
24.44	7.57972e-06
24.45	7.79376e-06
24.46	8.08644e-06
24.47	8.3207e-06
24.48	8.54152e-06
24.49	8.75712e-06
24.5	8.98296e-06
24.51	9.21543e-06
24.52	9.43819e-06
24.53	9.77109e-06
24.54	9.97533e-06
24.55	1.02266e-05
24.56	1.04722e-05
24.57	1.07399e-05
24.58	1.0975e-05
24.59	1.12802e-05
24.6	1.15503e-05
24.61	1.18151e-05
24.62	1.20596e-05
24.63	1.23309e-05
24.64	1.26148e-05
24.65	1.28805e-05
24.66	1.32301e-05
24.67	1.35046e-05
24.68	1.38088e-05
24.69	1.40711e-05
24.7	1.43298e-05
24.71	1.46175e-05
24.72	1.49309e-05
24.73	1.52746e-05
24.74	1.55708e-05
24.75	1.58358e-05
24.76	1.61498e-05
24.77	1.64628e-05
24.78	1.67352e-05
24.79	1.7047e-05
24.8	1.74711e-05
24.81	1.77528e-05
24.82	1.80912e-05
24.83	1.83775e-05
24.84	1.86754e-05
24.85	1.9024e-05
24.86	1.93179e-05
24.87	1.97535e-05
24.88	2.00811e-05
24.89	2.04048e-05
24.9	2.0743e-05
24.91	2.10693e-05
24.92	2.14025e-05
24.93	2.17671e-05
24.94	2.21988e-05
24.95	2.25354e-05
24.96	2.28969e-05
24.97	2.3249e-05
24.98	2.35568e-05
24.99	2.39297e-05
