22.75	9.09555e-10
22.76	2.20444e-09
22.77	2.26587e-09
22.78	2.31209e-09
22.79	2.32269e-09
22.8	2.79813e-09
22.81	2.29245e-09
22.82	2.25981e-09
22.83	2.24634e-09
22.84	2.18159e-09
22.85	2.21965e-09
22.86	2.2997e-09
22.87	2.81563e-09
22.88	2.35288e-09
22.89	2.2679e-09
22.9	2.22574e-09
22.91	2.27919e-09
22.92	2.29602e-09
22.93	2.34755e-09
22.94	2.76533e-09
22.95	2.34853e-09
22.96	2.36044e-09
22.97	2.38581e-09
22.98	2.35288e-09
22.99	2.30877e-09
23.0	2.3104e-09
23.01	2.83587e-09
23.02	2.42767e-09
23.03	2.43847e-09
23.04	2.35198e-09
23.05	2.39751e-09
23.06	2.42046e-09
23.07	2.44613e-09
23.08	2.79062e-09
23.09	2.40108e-09
23.1	2.41945e-09
23.11	2.46147e-09
23.12	2.4568e-09
23.13	2.45559e-09
23.14	2.43067e-09
23.15	2.95669e-09
23.16	2.49511e-09
23.17	2.54078e-09
23.18	2.4654e-09
23.19	2.48319e-09
23.2	2.51722e-09
23.21	2.54262e-09
23.22	3.01908e-09
23.23	2.56487e-09
23.24	2.55095e-09
23.25	2.56753e-09
23.26	2.5824e-09
23.27	2.59753e-09
23.28	2.53519e-09
23.29	3.01591e-09
23.3	2.62299e-09
23.31	2.67497e-09
23.32	2.69127e-09
23.33	2.66935e-09
23.34	2.66827e-09
23.35	3.18495e-09
23.36	2.77698e-09
23.37	2.7934e-09
23.38	2.73829e-09
23.39	2.77466e-09
23.4	2.80987e-09
23.41	2.85933e-09
23.42	3.35574e-09
23.43	2.90656e-09
23.44	2.89509e-09
23.45	2.9758e-09
23.46	3.00606e-09
23.47	3.0062e-09
23.48	3.00277e-09
23.49	3.51129e-09
23.5	3.15962e-09
23.51	3.19839e-09
23.52	3.22928e-09
23.53	3.22796e-09
23.54	3.30358e-09
23.55	3.38135e-09
23.56	3.92169e-09
23.57	3.46885e-09
23.58	3.49443e-09
23.59	3.5942e-09
23.6	3.7403e-09
23.61	3.81341e-09
23.62	3.89744e-09
23.63	4.46435e-09
23.64	4.14987e-09
23.65	4.34265e-09
23.66	4.49095e-09
23.67	4.59483e-09
23.68	4.77659e-09
23.69	5.05179e-09
23.7	5.90926e-09
23.71	5.81514e-09
23.72	6.21318e-09
23.73	6.80609e-09
23.74	7.46757e-09
23.75	8.35885e-09
23.76	9.30491e-09
23.77	1.14128e-08
23.78	1.30841e-08
23.79	1.57138e-08
23.8	1.91601e-08
23.81	2.38927e-08
23.82	3.01908e-08
23.83	3.83427e-08
23.84	5.359e-08
23.85	6.97353e-08
23.86	8.92769e-08
23.87	1.18768e-07
23.88	1.45129e-07
23.89	1.83552e-07
23.9	2.21415e-07
23.91	2.81286e-07
23.92	3.29972e-07
23.93	3.80101e-07
23.94	4.36548e-07
23.95	4.95399e-07
23.96	5.53895e-07
23.97	6.4277e-07
23.98	7.12218e-07
23.99	7.85155e-07
24.0	8.5859e-07
24.01	9.37408e-07
24.02	1.01924e-06
24.03	1.10255e-06
24.04	1.21866e-06
24.05	1.31206e-06
24.06	1.40847e-06
24.07	1.50354e-06
24.08	1.60792e-06
24.09	1.70977e-06
24.1	1.82132e-06
24.11	1.96206e-06
24.12	2.08244e-06
24.13	2.20174e-06
24.14	2.32302e-06
24.15	2.4458e-06
24.16	2.57685e-06
24.17	2.70259e-06
24.18	2.88281e-06
24.19	3.02459e-06
24.2	3.16566e-06
24.21	3.30601e-06
24.22	3.44937e-06
24.23	3.59794e-06
24.24	3.75502e-06
24.25	3.95877e-06
24.26	4.11669e-06
24.27	4.28092e-06
24.28	4.45003e-06
24.29	4.61265e-06
24.3	4.77883e-06
24.31	4.95648e-06
24.32	5.19115e-06
24.33	5.37506e-06
24.34	5.55293e-06
24.35	5.74074e-06
24.36	5.92301e-06
24.37	6.1097e-06
24.38	6.31768e-06
24.39	6.56982e-06
24.4	6.77701e-06
24.41	6.96574e-06
24.42	7.18812e-06
24.43	7.38385e-06
24.44	7.6087e-06
24.45	7.79952e-06
24.46	8.08809e-06
24.47	8.31547e-06
24.48	8.53538e-06
24.49	8.75367e-06
24.5	8.99123e-06
24.51	9.21315e-06
24.52	9.46117e-06
24.53	9.75224e-06
24.54	9.99303e-06
24.55	1.02352e-05
24.56	1.04845e-05
24.57	1.0732e-05
24.58	1.09675e-05
24.59	1.13076e-05
24.6	1.15577e-05
24.61	1.18336e-05
24.62	1.20672e-05
24.63	1.23255e-05
24.64	1.25995e-05
24.65	1.28417e-05
24.66	1.32267e-05
24.67	1.34905e-05
24.68	1.37666e-05
24.69	1.40483e-05
24.7	1.43111e-05
24.71	1.46152e-05
24.72	1.48968e-05
24.73	1.5273e-05
24.74	1.56009e-05
24.75	1.58527e-05
24.76	1.61364e-05
24.77	1.64576e-05
24.78	1.67552e-05
24.79	1.70407e-05
24.8	1.74335e-05
24.81	1.77778e-05
24.82	1.80805e-05
24.83	1.83759e-05
24.84	1.86883e-05
24.85	1.89821e-05
24.86	1.9352e-05
24.87	1.97641e-05
24.88	2.00504e-05
24.89	2.03926e-05
24.9	2.07234e-05
24.91	2.11242e-05
24.92	2.13967e-05
24.93	2.17179e-05
24.94	2.21916e-05
24.95	2.2558e-05
24.96	2.28819e-05
24.97	2.32167e-05
24.98	2.35391e-05
24.99	2.39467e-05
