22.75	1.04808e-09
22.76	2.25619e-09
22.77	2.31042e-09
22.78	2.28463e-09
22.79	2.29139e-09
22.8	2.81262e-09
22.81	2.31433e-09
22.82	2.31186e-09
22.83	2.33479e-09
22.84	2.34551e-09
22.85	2.35136e-09
22.86	2.25402e-09
22.87	2.71337e-09
22.88	2.28956e-09
22.89	2.33817e-09
22.9	2.36757e-09
22.91	2.30855e-09
22.92	2.33021e-09
22.93	2.34838e-09
22.94	2.82077e-09
22.95	2.39216e-09
22.96	2.30963e-09
22.97	2.30578e-09
22.98	2.29365e-09
22.99	2.37693e-09
23.0	2.36672e-09
23.01	2.80672e-09
23.02	2.39155e-09
23.03	2.37747e-09
23.04	2.38358e-09
23.05	2.40375e-09
23.06	2.3523e-09
23.07	2.35899e-09
23.08	2.82139e-09
23.09	2.44336e-09
23.1	2.4299e-09
23.11	2.41687e-09
23.12	2.44554e-09
23.13	2.47226e-09
23.14	2.47066e-09
23.15	2.91871e-09
23.16	2.42925e-09
23.17	2.45857e-09
23.18	2.53322e-09
23.19	2.51611e-09
23.2	2.52812e-09
23.21	2.5318e-09
23.22	2.96134e-09
23.23	2.57312e-09
23.24	2.60941e-09
23.25	2.51044e-09
23.26	2.53459e-09
23.27	2.54583e-09
23.28	2.61328e-09
23.29	3.12412e-09
23.3	2.62653e-09
23.31	2.64839e-09
23.32	2.69884e-09
23.33	2.744e-09
23.34	2.75706e-09
23.35	3.16494e-09
23.36	2.71605e-09
23.37	2.7555e-09
23.38	2.82599e-09
23.39	2.86629e-09
23.4	2.82087e-09
23.41	2.87701e-09
23.42	3.38762e-09
23.43	2.96774e-09
23.44	2.97476e-09
23.45	2.91111e-09
23.46	2.93494e-09
23.47	3.00487e-09
23.48	3.05563e-09
23.49	3.60656e-09
23.5	3.13338e-09
23.51	3.18103e-09
23.52	3.25521e-09
23.53	3.3101e-09
23.54	3.33735e-09
23.55	3.33343e-09
23.56	3.83722e-09
23.57	3.50699e-09
23.58	3.5926e-09
23.59	3.70749e-09
23.6	3.71416e-09
23.61	3.77423e-09
23.62	3.90596e-09
23.63	4.50296e-09
23.64	4.09452e-09
23.65	4.24563e-09
23.66	4.41856e-09
23.67	4.63557e-09
23.68	4.84073e-09
23.69	5.10697e-09
23.7	5.85158e-09
23.71	5.826e-09
23.72	6.20792e-09
23.73	6.73423e-09
23.74	7.29545e-09
23.75	8.12052e-09
23.76	9.11683e-09
23.77	1.12549e-08
23.78	1.28188e-08
23.79	1.53269e-08
23.8	1.8481e-08
23.81	2.26379e-08
23.82	2.85418e-08
23.83	3.70696e-08
23.84	5.15094e-08
23.85	6.68565e-08
23.86	8.56688e-08
23.87	1.157e-07
23.88	1.43005e-07
23.89	1.77245e-07
23.9	2.14895e-07
23.91	2.72045e-07
23.92	3.22111e-07
23.93	3.73349e-07
23.94	4.27917e-07
23.95	4.84431e-07
23.96	5.4764e-07
23.97	6.32945e-07
23.98	6.99912e-07
23.99	7.74176e-07
24.0	8.49249e-07
24.01	9.2556e-07
24.02	1.0082e-06
24.03	1.09296e-06
24.04	1.2078e-06
24.05	1.2992e-06
24.06	1.39557e-06
24.07	1.49643e-06
24.08	1.59913e-06
24.09	1.70175e-06
24.1	1.80864e-06
24.11	1.95642e-06
24.12	2.06878e-06
24.13	2.19542e-06
24.14	2.30953e-06
24.15	2.43433e-06
24.16	2.56243e-06
24.17	2.68987e-06
24.18	2.86859e-06
24.19	3.00797e-06
24.2	3.14974e-06
24.21	3.29026e-06
24.22	3.43791e-06
24.23	3.58441e-06
24.24	3.73148e-06
24.25	3.94393e-06
24.26	4.1059e-06
24.27	4.26159e-06
24.28	4.42723e-06
24.29	4.58863e-06
24.3	4.7623e-06
24.31	4.93044e-06
24.32	5.17367e-06
24.33	5.36209e-06
24.34	5.5332e-06
24.35	5.72418e-06
24.36	5.91481e-06
24.37	6.09323e-06
24.38	6.28755e-06
24.39	6.54464e-06
24.4	6.76226e-06
24.41	6.9467e-06
24.42	7.14802e-06
24.43	7.35854e-06
24.44	7.57566e-06
24.45	7.79155e-06
24.46	8.06685e-06
24.47	8.30071e-06
24.48	8.52087e-06
24.49	8.73759e-06
24.5	8.96695e-06
24.51	9.18343e-06
24.52	9.425e-06
24.53	9.73865e-06
24.54	9.96396e-06
24.55	1.02145e-05
24.56	1.04628e-05
24.57	1.07221e-05
24.58	1.09485e-05
24.59	1.12897e-05
24.6	1.15368e-05
24.61	1.17947e-05
24.62	1.20458e-05
24.63	1.23316e-05
24.64	1.25796e-05
24.65	1.2846e-05
24.66	1.32233e-05
24.67	1.34974e-05
24.68	1.37555e-05
24.69	1.4034e-05
24.7	1.43267e-05
24.71	1.4598e-05
24.72	1.48836e-05
24.73	1.52751e-05
24.74	1.55569e-05
24.75	1.58169e-05
24.76	1.61326e-05
24.77	1.64532e-05
24.78	1.67418e-05
24.79	1.70246e-05
24.8	1.7456e-05
24.81	1.77775e-05
24.82	1.80765e-05
24.83	1.84247e-05
24.84	1.8698e-05
24.85	1.89704e-05
24.86	1.93331e-05
24.87	1.97668e-05
24.88	2.00841e-05
24.89	2.04187e-05
24.9	2.07121e-05
24.91	2.10351e-05
24.92	2.13833e-05
24.93	2.17354e-05
24.94	2.21775e-05
24.95	2.25412e-05
24.96	2.28735e-05
24.97	2.32105e-05
24.98	2.3542e-05
24.99	2.39061e-05
