22.75	1.00683e-09
22.76	2.3754e-09
22.77	2.32507e-09
22.78	2.3086e-09
22.79	2.29716e-09
22.8	2.80131e-09
22.81	2.30296e-09
22.82	2.28636e-09
22.83	2.3342e-09
22.84	2.35612e-09
22.85	2.35375e-09
22.86	2.36405e-09
22.87	2.75987e-09
22.88	2.30823e-09
22.89	2.34417e-09
22.9	2.33136e-09
22.91	2.31731e-09
22.92	2.30969e-09
22.93	2.29747e-09
22.94	2.79047e-09
22.95	2.35155e-09
22.96	2.31402e-09
22.97	2.32162e-09
22.98	2.37511e-09
22.99	2.41028e-09
23.0	2.42105e-09
23.01	2.80279e-09
23.02	2.38224e-09
23.03	2.42474e-09
23.04	2.4531e-09
23.05	2.44125e-09
23.06	2.4051e-09
23.07	2.38419e-09
23.08	2.91561e-09
23.09	2.4698e-09
23.1	2.47016e-09
23.11	2.43723e-09
23.12	2.43318e-09
23.13	2.47834e-09
23.14	2.5082e-09
23.15	2.96742e-09
23.16	2.44277e-09
23.17	2.48085e-09
23.18	2.53005e-09
23.19	2.54118e-09
23.2	2.42693e-09
23.21	2.41826e-09
23.22	2.86541e-09
23.23	2.46131e-09
23.24	2.51477e-09
23.25	2.43343e-09
23.26	2.45407e-09
23.27	2.46279e-09
23.28	2.48227e-09
23.29	3.03035e-09
23.3	2.50764e-09
23.31	2.5546e-09
23.32	2.60406e-09
23.33	2.67812e-09
23.34	2.69992e-09
23.35	3.16229e-09
23.36	2.72187e-09
23.37	2.80466e-09
23.38	2.83899e-09
23.39	2.82444e-09
23.4	2.82836e-09
23.41	2.84996e-09
23.42	3.36145e-09
23.43	2.97054e-09
23.44	2.95857e-09
23.45	2.93632e-09
23.46	2.97726e-09
23.47	3.03267e-09
23.48	3.07449e-09
23.49	3.46767e-09
23.5	3.07534e-09
23.51	3.1175e-09
23.52	3.23461e-09
23.53	3.23958e-09
23.54	3.25308e-09
23.55	3.30079e-09
23.56	3.84362e-09
23.57	3.49703e-09
23.58	3.5339e-09
23.59	3.58255e-09
23.6	3.66402e-09
23.61	3.75864e-09
23.62	3.91468e-09
23.63	4.44279e-09
23.64	4.12476e-09
23.65	4.27308e-09
23.66	4.4354e-09
23.67	4.65356e-09
23.68	4.76373e-09
23.69	5.05229e-09
23.7	5.77837e-09
23.71	5.74468e-09
23.72	6.21772e-09
23.73	6.71968e-09
23.74	7.32012e-09
23.75	8.07509e-09
23.76	9.05873e-09
23.77	1.10355e-08
23.78	1.25271e-08
23.79	1.50623e-08
23.8	1.82528e-08
23.81	2.26596e-08
23.82	2.85117e-08
23.83	3.65051e-08
23.84	5.04847e-08
23.85	6.58068e-08
23.86	8.40709e-08
23.87	1.10777e-07
23.88	1.40405e-07
23.89	1.74605e-07
23.9	2.12692e-07
23.91	2.70935e-07
23.92	3.1819e-07
23.93	3.70119e-07
23.94	4.23317e-07
23.95	4.82862e-07
23.96	5.43606e-07
23.97	6.30498e-07
23.98	6.97933e-07
23.99	7.69757e-07
24.0	8.46189e-07
24.01	9.22446e-07
24.02	1.00411e-06
24.03	1.0866e-06
24.04	1.19978e-06
24.05	1.29473e-06
24.06	1.39281e-06
24.07	1.48769e-06
24.08	1.58691e-06
24.09	1.69409e-06
24.1	1.80269e-06
24.11	1.95268e-06
24.12	2.06138e-06
24.13	2.17904e-06
24.14	2.30088e-06
24.15	2.42394e-06
24.16	2.55622e-06
24.17	2.67811e-06
24.18	2.85536e-06
24.19	2.99413e-06
24.2	3.15151e-06
24.21	3.2864e-06
24.22	3.43182e-06
24.23	3.58238e-06
24.24	3.72787e-06
24.25	3.94521e-06
24.26	4.09943e-06
24.27	4.26201e-06
24.28	4.43075e-06
24.29	4.58523e-06
24.3	4.76665e-06
24.31	4.93997e-06
24.32	5.16849e-06
24.33	5.35599e-06
24.34	5.5294e-06
24.35	5.71325e-06
24.36	5.88333e-06
24.37	6.09177e-06
24.38	6.2817e-06
24.39	6.54224e-06
24.4	6.74349e-06
24.41	6.94697e-06
24.42	7.13673e-06
24.43	7.35095e-06
24.44	7.56419e-06
24.45	7.78784e-06
24.46	8.06065e-06
24.47	8.27555e-06
24.48	8.49911e-06
24.49	8.73845e-06
24.5	8.96366e-06
24.51	9.18317e-06
24.52	9.42326e-06
24.53	9.73703e-06
24.54	9.97356e-06
24.55	1.01888e-05
24.56	1.04542e-05
24.57	1.06957e-05
24.58	1.09529e-05
24.59	1.12806e-05
24.6	1.15336e-05
24.61	1.1776e-05
24.62	1.20389e-05
24.63	1.22924e-05
24.64	1.25518e-05
24.65	1.28455e-05
24.66	1.32119e-05
24.67	1.34776e-05
24.68	1.37336e-05
24.69	1.40315e-05
24.7	1.42888e-05
24.71	1.45956e-05
24.72	1.48896e-05
24.73	1.52654e-05
24.74	1.55312e-05
24.75	1.58583e-05
24.76	1.61639e-05
24.77	1.6454e-05
24.78	1.67229e-05
24.79	1.70393e-05
24.8	1.74401e-05
24.81	1.77379e-05
24.82	1.80733e-05
24.83	1.83798e-05
24.84	1.86969e-05
24.85	1.90162e-05
24.86	1.93495e-05
24.87	1.97694e-05
24.88	2.00565e-05
24.89	2.0415e-05
24.9	2.07032e-05
24.91	2.10555e-05
24.92	2.14013e-05
24.93	2.17023e-05
24.94	2.2175e-05
24.95	2.25045e-05
24.96	2.28719e-05
24.97	2.32554e-05
24.98	2.35715e-05
24.99	2.39282e-05
