22.75	9.98306e-10
22.76	2.26178e-09
22.77	2.22805e-09
22.78	2.29554e-09
22.79	2.34524e-09
22.8	2.77905e-09
22.81	2.27239e-09
22.82	2.30917e-09
22.83	2.34612e-09
22.84	2.33794e-09
22.85	2.30619e-09
22.86	2.33426e-09
22.87	2.77165e-09
22.88	2.32233e-09
22.89	2.41413e-09
22.9	2.38942e-09
22.91	2.35736e-09
22.92	2.32229e-09
22.93	2.35857e-09
22.94	2.78692e-09
22.95	2.23395e-09
22.96	2.28312e-09
22.97	2.30256e-09
22.98	2.38041e-09
22.99	2.3936e-09
23.0	2.32053e-09
23.01	2.75114e-09
23.02	2.41569e-09
23.03	2.42883e-09
23.04	2.40368e-09
23.05	2.36213e-09
23.06	2.4062e-09
23.07	2.39109e-09
23.08	2.91011e-09
23.09	2.44721e-09
23.1	2.41312e-09
23.11	2.43162e-09
23.12	2.47251e-09
23.13	2.49859e-09
23.14	2.45578e-09
23.15	2.8923e-09
23.16	2.5088e-09
23.17	2.50732e-09
23.18	2.52222e-09
23.19	2.53001e-09
23.2	2.51731e-09
23.21	2.56612e-09
23.22	3.01993e-09
23.23	2.65298e-09
23.24	2.5786e-09
23.25	2.59104e-09
23.26	2.62945e-09
23.27	2.62412e-09
23.28	2.64028e-09
23.29	3.04883e-09
23.3	2.60618e-09
23.31	2.61244e-09
23.32	2.68518e-09
23.33	2.65245e-09
23.34	2.63453e-09
23.35	3.1008e-09
23.36	2.7251e-09
23.37	2.77159e-09
23.38	2.81209e-09
23.39	2.75396e-09
23.4	2.79876e-09
23.41	2.85684e-09
23.42	3.34239e-09
23.43	2.86655e-09
23.44	2.88777e-09
23.45	2.83673e-09
23.46	2.9626e-09
23.47	3.03991e-09
23.48	3.02665e-09
23.49	3.49011e-09
23.5	3.10193e-09
23.51	3.14782e-09
23.52	3.21767e-09
23.53	3.21804e-09
23.54	3.23777e-09
23.55	3.33551e-09
23.56	3.92182e-09
23.57	3.51154e-09
23.58	3.54891e-09
23.59	3.57423e-09
23.6	3.67727e-09
23.61	3.83894e-09
23.62	3.91552e-09
23.63	4.42426e-09
23.64	4.1422e-09
23.65	4.32304e-09
23.66	4.4754e-09
23.67	4.70176e-09
23.68	4.82157e-09
23.69	5.08494e-09
23.7	5.97862e-09
23.71	5.93085e-09
23.72	6.21214e-09
23.73	6.82526e-09
23.74	7.48148e-09
23.75	8.32282e-09
23.76	9.33663e-09
23.77	1.13532e-08
23.78	1.28969e-08
23.79	1.55423e-08
23.8	1.85712e-08
23.81	2.3125e-08
23.82	2.96218e-08
23.83	3.83978e-08
23.84	5.32472e-08
23.85	6.92889e-08
23.86	8.84547e-08
23.87	1.15699e-07
23.88	1.46288e-07
23.89	1.80927e-07
23.9	2.18741e-07
23.91	2.77685e-07
23.92	3.26867e-07
23.93	3.79396e-07
23.94	4.33411e-07
23.95	4.91293e-07
23.96	5.53358e-07
23.97	6.43396e-07
23.98	7.11258e-07
23.99	7.80361e-07
24.0	8.56804e-07
24.01	9.35565e-07
24.02	1.01956e-06
24.03	1.10121e-06
24.04	1.21837e-06
24.05	1.31285e-06
24.06	1.40624e-06
24.07	1.50131e-06
24.08	1.60848e-06
24.09	1.7104e-06
24.1	1.81906e-06
24.11	1.96726e-06
24.12	2.08751e-06
24.13	2.1974e-06
24.14	2.32226e-06
24.15	2.44342e-06
24.16	2.56788e-06
24.17	2.69915e-06
24.18	2.87398e-06
24.19	3.01212e-06
24.2	3.15089e-06
24.21	3.29307e-06
24.22	3.43926e-06
24.23	3.58939e-06
24.24	3.73837e-06
24.25	3.94929e-06
24.26	4.10753e-06
24.27	4.27625e-06
24.28	4.44164e-06
24.29	4.60091e-06
24.3	4.77829e-06
24.31	4.94569e-06
24.32	5.17595e-06
24.33	5.34878e-06
24.34	5.54158e-06
24.35	5.72836e-06
24.36	5.91137e-06
24.37	6.09588e-06
24.38	6.29725e-06
24.39	6.56642e-06
24.4	6.7581e-06
24.41	6.95921e-06
24.42	7.16767e-06
24.43	7.3804e-06
24.44	7.59423e-06
24.45	7.79972e-06
24.46	8.08581e-06
24.47	8.31125e-06
24.48	8.5439e-06
24.49	8.76497e-06
24.5	8.99611e-06
24.51	9.20155e-06
24.52	9.45504e-06
24.53	9.76584e-06
24.54	9.9999e-06
24.55	1.02506e-05
24.56	1.04882e-05
24.57	1.07311e-05
24.58	1.09732e-05
24.59	1.13067e-05
24.6	1.15694e-05
24.61	1.18304e-05
24.62	1.20817e-05
24.63	1.23459e-05
24.64	1.25896e-05
24.65	1.28678e-05
24.66	1.32313e-05
24.67	1.34997e-05
24.68	1.37669e-05
24.69	1.40423e-05
24.7	1.43319e-05
24.71	1.4634e-05
24.72	1.49055e-05
24.73	1.52982e-05
24.74	1.55733e-05
24.75	1.58712e-05
24.76	1.61637e-05
24.77	1.64457e-05
24.78	1.67628e-05
24.79	1.70488e-05
24.8	1.74771e-05
24.81	1.77816e-05
24.82	1.81012e-05
24.83	1.83913e-05
24.84	1.86964e-05
24.85	1.90369e-05
24.86	1.93525e-05
24.87	1.97673e-05
24.88	2.00915e-05
24.89	2.04185e-05
24.9	2.07329e-05
24.91	2.11098e-05
24.92	2.13901e-05
24.93	2.17716e-05
24.94	2.21989e-05
24.95	2.25419e-05
24.96	2.29007e-05
24.97	2.32515e-05
24.98	2.35589e-05
24.99	2.39184e-05
