22.75	9.96792e-10
22.76	2.33744e-09
22.77	2.36722e-09
22.78	2.29989e-09
22.79	2.25683e-09
22.8	2.74038e-09
22.81	2.38506e-09
22.82	2.33102e-09
22.83	2.28651e-09
22.84	2.28748e-09
22.85	2.31855e-09
22.86	2.37423e-09
22.87	2.79489e-09
22.88	2.2905e-09
22.89	2.31801e-09
22.9	2.37532e-09
22.91	2.34685e-09
22.92	2.30991e-09
22.93	2.3497e-09
22.94	2.76257e-09
22.95	2.34028e-09
22.96	2.3656e-09
22.97	2.29307e-09
22.98	2.34255e-09
22.99	2.36001e-09
23.0	2.39276e-09
23.01	2.85019e-09
23.02	2.38172e-09
23.03	2.34362e-09
23.04	2.36456e-09
23.05	2.38336e-09
23.06	2.43697e-09
23.07	2.3847e-09
23.08	2.83611e-09
23.09	2.39689e-09
23.1	2.45426e-09
23.11	2.45472e-09
23.12	2.38675e-09
23.13	2.43062e-09
23.14	2.46644e-09
23.15	2.94658e-09
23.16	2.48646e-09
23.17	2.45258e-09
23.18	2.50509e-09
23.19	2.5353e-09
23.2	2.50509e-09
23.21	2.58884e-09
23.22	2.94297e-09
23.23	2.51781e-09
23.24	2.56603e-09
23.25	2.597e-09
23.26	2.59297e-09
23.27	2.56064e-09
23.28	2.606e-09
23.29	3.07552e-09
23.3	2.6854e-09
23.31	2.6618e-09
23.32	2.57258e-09
23.33	2.66159e-09
23.34	2.72956e-09
23.35	3.19308e-09
23.36	2.76047e-09
23.37	2.74737e-09
23.38	2.81305e-09
23.39	2.8435e-09
23.4	2.87739e-09
23.41	2.83988e-09
23.42	3.31302e-09
23.43	2.91628e-09
23.44	2.97223e-09
23.45	3.03832e-09
23.46	2.93795e-09
23.47	3.00893e-09
23.48	3.03122e-09
23.49	3.57655e-09
23.5	3.15379e-09
23.51	3.05753e-09
23.52	3.23498e-09
23.53	3.26637e-09
23.54	3.34141e-09
23.55	3.35931e-09
23.56	3.85865e-09
23.57	3.49379e-09
23.58	3.55263e-09
23.59	3.67358e-09
23.6	3.68524e-09
23.61	3.77181e-09
23.62	3.87481e-09
23.63	4.45595e-09
23.64	4.15027e-09
23.65	4.22517e-09
23.66	4.43505e-09
23.67	4.62475e-09
23.68	4.81768e-09
23.69	5.13082e-09
23.7	5.7985e-09
23.71	5.73734e-09
23.72	6.14166e-09
23.73	6.71223e-09
23.74	7.26304e-09
23.75	8.05368e-09
23.76	8.99407e-09
23.77	1.11893e-08
23.78	1.25008e-08
23.79	1.48631e-08
23.8	1.81002e-08
23.81	2.25763e-08
23.82	2.85391e-08
23.83	3.63151e-08
23.84	5.07434e-08
23.85	6.53773e-08
23.86	8.45903e-08
23.87	1.1095e-07
23.88	1.40804e-07
23.89	1.73496e-07
23.9	2.12192e-07
23.91	2.69263e-07
23.92	3.17433e-07
23.93	3.70583e-07
23.94	4.22844e-07
23.95	4.80047e-07
23.96	5.42326e-07
23.97	6.30196e-07
23.98	6.97062e-07
23.99	7.68203e-07
24.0	8.47112e-07
24.01	9.22194e-07
24.02	1.00376e-06
24.03	1.09241e-06
24.04	1.20499e-06
24.05	1.30082e-06
24.06	1.39125e-06
24.07	1.48945e-06
24.08	1.59013e-06
24.09	1.69724e-06
24.1	1.80182e-06
24.11	1.94936e-06
24.12	2.06515e-06
24.13	2.18061e-06
24.14	2.30724e-06
24.15	2.42716e-06
24.16	2.55229e-06
24.17	2.68681e-06
24.18	2.86455e-06
24.19	2.9951e-06
24.2	3.13473e-06
24.21	3.28888e-06
24.22	3.42744e-06
24.23	3.58215e-06
24.24	3.72725e-06
24.25	3.93378e-06
24.26	4.09506e-06
24.27	4.25335e-06
24.28	4.41007e-06
24.29	4.58366e-06
24.3	4.74918e-06
24.31	4.92329e-06
24.32	5.15242e-06
24.33	5.33541e-06
24.34	5.51805e-06
24.35	5.68746e-06
24.36	5.88747e-06
24.37	6.09183e-06
24.38	6.26209e-06
24.39	6.5326e-06
24.4	6.72719e-06
24.41	6.91795e-06
24.42	7.13586e-06
24.43	7.34714e-06
24.44	7.54956e-06
24.45	7.76865e-06
24.46	8.05161e-06
24.47	8.27136e-06
24.48	8.50209e-06
24.49	8.72307e-06
24.5	8.94156e-06
24.51	9.17525e-06
24.52	9.39727e-06
24.53	9.71808e-06
24.54	9.96237e-06
24.55	1.01842e-05
24.56	1.04349e-05
24.57	1.06735e-05
24.58	1.09268e-05
24.59	1.12758e-05
24.6	1.15316e-05
24.61	1.17833e-05
24.62	1.2034e-05
24.63	1.23012e-05
24.64	1.2565e-05
24.65	1.2839e-05
24.66	1.32079e-05
24.67	1.34553e-05
24.68	1.37443e-05
24.69	1.40348e-05
24.7	1.4311e-05
24.71	1.45615e-05
24.72	1.48478e-05
24.73	1.5253e-05
24.74	1.55306e-05
24.75	1.58215e-05
24.76	1.61191e-05
24.77	1.64386e-05
24.78	1.67073e-05
24.79	1.70293e-05
24.8	1.7412e-05
24.81	1.77425e-05
24.82	1.80225e-05
24.83	1.83406e-05
24.84	1.86715e-05
24.85	1.89623e-05
24.86	1.93167e-05
24.87	1.97401e-05
24.88	2.0053e-05
24.89	2.03494e-05
24.9	2.07035e-05
24.91	2.10381e-05
24.92	2.13536e-05
24.93	2.17006e-05
24.94	2.215e-05
24.95	2.25171e-05
24.96	2.2844e-05
24.97	2.31974e-05
24.98	2.35234e-05
24.99	2.38949e-05
