22.75	1.06829e-09
22.76	2.35167e-09
22.77	2.31915e-09
22.78	2.31866e-09
22.79	2.3098e-09
22.8	2.79981e-09
22.81	2.38128e-09
22.82	2.27321e-09
22.83	2.31465e-09
22.84	2.33384e-09
22.85	2.33024e-09
22.86	2.25089e-09
22.87	2.78207e-09
22.88	2.3405e-09
22.89	2.3587e-09
22.9	2.38113e-09
22.91	2.33544e-09
22.92	2.33536e-09
22.93	2.40538e-09
22.94	2.87781e-09
22.95	2.40742e-09
22.96	2.34841e-09
22.97	2.38683e-09
22.98	2.4179e-09
22.99	2.46273e-09
23.0	2.44396e-09
23.01	2.77811e-09
23.02	2.36563e-09
23.03	2.38802e-09
23.04	2.37805e-09
23.05	2.43742e-09
23.06	2.39872e-09
23.07	2.41984e-09
23.08	2.91195e-09
23.09	2.47562e-09
23.1	2.4663e-09
23.11	2.45628e-09
23.12	2.44341e-09
23.13	2.48957e-09
23.14	2.52299e-09
23.15	2.9171e-09
23.16	2.40487e-09
23.17	2.43945e-09
23.18	2.50586e-09
23.19	2.55365e-09
23.2	2.52783e-09
23.21	2.49922e-09
23.22	2.97766e-09
23.23	2.57182e-09
23.24	2.55599e-09
23.25	2.55116e-09
23.26	2.50442e-09
23.27	2.56125e-09
23.28	2.606e-09
23.29	3.05775e-09
23.3	2.59066e-09
23.31	2.64611e-09
23.32	2.65086e-09
23.33	2.69016e-09
23.34	2.70427e-09
23.35	3.10185e-09
23.36	2.68551e-09
23.37	2.75639e-09
23.38	2.80015e-09
23.39	2.82375e-09
23.4	2.77715e-09
23.41	2.84325e-09
23.42	3.33914e-09
23.43	2.93995e-09
23.44	2.89087e-09
23.45	2.88239e-09
23.46	2.9565e-09
23.47	3.02751e-09
23.48	3.05407e-09
23.49	3.53808e-09
23.5	3.11216e-09
23.51	3.15803e-09
23.52	3.22635e-09
23.53	3.31204e-09
23.54	3.24498e-09
23.55	3.31798e-09
23.56	3.833e-09
23.57	3.52404e-09
23.58	3.59759e-09
23.59	3.63172e-09
23.6	3.81581e-09
23.61	3.89612e-09
23.62	3.96134e-09
23.63	4.43327e-09
23.64	4.12292e-09
23.65	4.29405e-09
23.66	4.42004e-09
23.67	4.6303e-09
23.68	4.84809e-09
23.69	5.08242e-09
23.7	5.91865e-09
23.71	5.82142e-09
23.72	6.22202e-09
23.73	6.62577e-09
23.74	7.25181e-09
23.75	8.07482e-09
23.76	9.23245e-09
23.77	1.13383e-08
23.78	1.28759e-08
23.79	1.52258e-08
23.8	1.85358e-08
23.81	2.27499e-08
23.82	2.91907e-08
23.83	3.79295e-08
23.84	5.27842e-08
23.85	6.80829e-08
23.86	8.75105e-08
23.87	1.14902e-07
23.88	1.46488e-07
23.89	1.80871e-07
23.9	2.18826e-07
23.91	2.77926e-07
23.92	3.25791e-07
23.93	3.75978e-07
23.94	4.33892e-07
23.95	4.92426e-07
23.96	5.52752e-07
23.97	6.3905e-07
23.98	7.10725e-07
23.99	7.81963e-07
24.0	8.56062e-07
24.01	9.35912e-07
24.02	1.01426e-06
24.03	1.10164e-06
24.04	1.2155e-06
24.05	1.31019e-06
24.06	1.40582e-06
24.07	1.49854e-06
24.08	1.60466e-06
24.09	1.70971e-06
24.1	1.8202e-06
24.11	1.96924e-06
24.12	2.08031e-06
24.13	2.19972e-06
24.14	2.31523e-06
24.15	2.44534e-06
24.16	2.57648e-06
24.17	2.69759e-06
24.18	2.87773e-06
24.19	3.01234e-06
24.2	3.15392e-06
24.21	3.29778e-06
24.22	3.44937e-06
24.23	3.59194e-06
24.24	3.74676e-06
24.25	3.95298e-06
24.26	4.11498e-06
24.27	4.27826e-06
24.28	4.45134e-06
24.29	4.61001e-06
24.3	4.78945e-06
24.31	4.95005e-06
24.32	5.19575e-06
24.33	5.37486e-06
24.34	5.54988e-06
24.35	5.744e-06
24.36	5.93388e-06
24.37	6.11116e-06
24.38	6.30545e-06
24.39	6.56387e-06
24.4	6.76583e-06
24.41	6.97232e-06
24.42	7.17868e-06
24.43	7.38394e-06
24.44	7.58917e-06
24.45	7.79884e-06
24.46	8.09291e-06
24.47	8.30513e-06
24.48	8.536e-06
24.49	8.75409e-06
24.5	8.98798e-06
24.51	9.20766e-06
24.52	9.45151e-06
24.53	9.76295e-06
24.54	9.99701e-06
24.55	1.02231e-05
24.56	1.04644e-05
24.57	1.07202e-05
24.58	1.09507e-05
24.59	1.12853e-05
24.6	1.15696e-05
24.61	1.18246e-05
24.62	1.20868e-05
24.63	1.23079e-05
24.64	1.25909e-05
24.65	1.2871e-05
24.66	1.32136e-05
24.67	1.34755e-05
24.68	1.37683e-05
24.69	1.40516e-05
24.7	1.43227e-05
24.71	1.45932e-05
24.72	1.48918e-05
24.73	1.52779e-05
24.74	1.5545e-05
24.75	1.58315e-05
24.76	1.61559e-05
24.77	1.64601e-05
24.78	1.67393e-05
24.79	1.7038e-05
24.8	1.74577e-05
24.81	1.77193e-05
24.82	1.80855e-05
24.83	1.838e-05
24.84	1.86818e-05
24.85	1.90063e-05
24.86	1.93194e-05
24.87	1.97559e-05
24.88	2.00661e-05
24.89	2.04084e-05
24.9	2.07583e-05
24.91	2.10726e-05
24.92	2.14039e-05
24.93	2.17378e-05
24.94	2.22109e-05
24.95	2.25509e-05
24.96	2.28844e-05
24.97	2.32149e-05
24.98	2.35737e-05
24.99	2.39036e-05
