22.75	9.75323e-10
22.76	2.38656e-09
22.77	2.37169e-09
22.78	2.33775e-09
22.79	2.26058e-09
22.8	2.8131e-09
22.81	2.38599e-09
22.82	2.38781e-09
22.83	2.49151e-09
22.84	2.44793e-09
22.85	2.31825e-09
22.86	2.20668e-09
22.87	2.6409e-09
22.88	2.28152e-09
22.89	2.38129e-09
22.9	2.45371e-09
22.91	2.33133e-09
22.92	2.24615e-09
22.93	2.29312e-09
22.94	2.81947e-09
22.95	2.34271e-09
22.96	2.29166e-09
22.97	2.32949e-09
22.98	2.38394e-09
22.99	2.41138e-09
23.0	2.41079e-09
23.01	2.80111e-09
23.02	2.40594e-09
23.03	2.40051e-09
23.04	2.4106e-09
23.05	2.42933e-09
23.06	2.37043e-09
23.07	2.40579e-09
23.08	2.9062e-09
23.09	2.43708e-09
23.1	2.46288e-09
23.11	2.40523e-09
23.12	2.41975e-09
23.13	2.43489e-09
23.14	2.46347e-09
23.15	2.9548e-09
23.16	2.4803e-09
23.17	2.48049e-09
23.18	2.55121e-09
23.19	2.5274e-09
23.2	2.48864e-09
23.21	2.49902e-09
23.22	2.89632e-09
23.23	2.56517e-09
23.24	2.57519e-09
23.25	2.5806e-09
23.26	2.55079e-09
23.27	2.58654e-09
23.28	2.62775e-09
23.29	3.11747e-09
23.3	2.60489e-09
23.31	2.62512e-09
23.32	2.66895e-09
23.33	2.66243e-09
23.34	2.71223e-09
23.35	3.15032e-09
23.36	2.74408e-09
23.37	2.77603e-09
23.38	2.78203e-09
23.39	2.76973e-09
23.4	2.78187e-09
23.41	2.80687e-09
23.42	3.29005e-09
23.43	2.92162e-09
23.44	2.92648e-09
23.45	2.93607e-09
23.46	2.97788e-09
23.47	3.00425e-09
23.48	3.08046e-09
23.49	3.49162e-09
23.5	3.09731e-09
23.51	3.13566e-09
23.52	3.21094e-09
23.53	3.27276e-09
23.54	3.281e-09
23.55	3.3524e-09
23.56	3.89709e-09
23.57	3.50076e-09
23.58	3.56663e-09
23.59	3.60365e-09
23.6	3.67341e-09
23.61	3.80846e-09
23.62	3.89315e-09
23.63	4.50048e-09
23.64	4.13915e-09
23.65	4.31155e-09
23.66	4.47562e-09
23.67	4.65055e-09
23.68	4.79565e-09
23.69	5.05857e-09
23.7	5.8845e-09
23.71	5.85792e-09
23.72	6.23645e-09
23.73	6.74263e-09
23.74	7.34771e-09
23.75	8.21072e-09
23.76	9.27138e-09
23.77	1.12881e-08
23.78	1.2825e-08
23.79	1.53064e-08
23.8	1.87251e-08
23.81	2.32881e-08
23.82	2.93814e-08
23.83	3.75588e-08
23.84	5.18624e-08
23.85	6.71223e-08
23.86	8.61161e-08
23.87	1.13441e-07
23.88	1.43944e-07
23.89	1.78077e-07
23.9	2.16726e-07
23.91	2.74944e-07
23.92	3.22171e-07
23.93	3.74102e-07
23.94	4.28102e-07
23.95	4.86764e-07
23.96	5.50341e-07
23.97	6.35677e-07
23.98	7.04229e-07
23.99	7.7812e-07
24.0	8.50862e-07
24.01	9.27594e-07
24.02	1.01532e-06
24.03	1.0978e-06
24.04	1.2144e-06
24.05	1.30219e-06
24.06	1.39994e-06
24.07	1.5011e-06
24.08	1.59964e-06
24.09	1.70326e-06
24.1	1.81102e-06
24.11	1.96365e-06
24.12	2.07234e-06
24.13	2.19303e-06
24.14	2.31193e-06
24.15	2.43793e-06
24.16	2.55736e-06
24.17	2.69791e-06
24.18	2.87218e-06
24.19	3.00571e-06
24.2	3.15139e-06
24.21	3.29377e-06
24.22	3.44662e-06
24.23	3.58763e-06
24.24	3.74037e-06
24.25	3.93438e-06
24.26	4.10849e-06
24.27	4.27215e-06
24.28	4.42508e-06
24.29	4.60564e-06
24.3	4.77177e-06
24.31	4.9483e-06
24.32	5.17246e-06
24.33	5.36555e-06
24.34	5.54029e-06
24.35	5.71711e-06
24.36	5.91652e-06
24.37	6.10317e-06
24.38	6.28309e-06
24.39	6.56373e-06
24.4	6.7638e-06
24.41	6.97636e-06
24.42	7.16106e-06
24.43	7.36749e-06
24.44	7.58717e-06
24.45	7.79944e-06
24.46	8.09254e-06
24.47	8.30597e-06
24.48	8.52749e-06
24.49	8.73956e-06
24.5	8.97109e-06
24.51	9.20382e-06
24.52	9.42624e-06
24.53	9.74469e-06
24.54	9.9966e-06
24.55	1.02145e-05
24.56	1.04496e-05
24.57	1.06945e-05
24.58	1.09584e-05
24.59	1.13009e-05
24.6	1.15426e-05
24.61	1.18121e-05
24.62	1.20616e-05
24.63	1.23143e-05
24.64	1.2606e-05
24.65	1.28512e-05
24.66	1.32112e-05
24.67	1.34843e-05
24.68	1.37466e-05
24.69	1.40266e-05
24.7	1.4304e-05
24.71	1.45826e-05
24.72	1.48776e-05
24.73	1.52684e-05
24.74	1.55405e-05
24.75	1.58725e-05
24.76	1.61311e-05
24.77	1.64303e-05
24.78	1.67286e-05
24.79	1.70626e-05
24.8	1.74361e-05
24.81	1.77673e-05
24.82	1.80741e-05
24.83	1.83981e-05
24.84	1.86995e-05
24.85	1.90138e-05
24.86	1.93223e-05
24.87	1.97499e-05
24.88	2.00674e-05
24.89	2.04119e-05
24.9	2.07232e-05
24.91	2.10487e-05
24.92	2.14144e-05
24.93	2.17363e-05
24.94	2.22075e-05
24.95	2.25363e-05
24.96	2.28477e-05
24.97	2.31937e-05
24.98	2.35586e-05
24.99	2.39099e-05
