22.75	1.05928e-09
22.76	2.39384e-09
22.77	2.30525e-09
22.78	2.29688e-09
22.79	2.24776e-09
22.8	2.7706e-09
22.81	2.35628e-09
22.82	2.29611e-09
22.83	2.30649e-09
22.84	2.30126e-09
22.85	2.35201e-09
22.86	2.36535e-09
22.87	2.70691e-09
22.88	2.31162e-09
22.89	2.35566e-09
22.9	2.3983e-09
22.91	2.44213e-09
22.92	2.36567e-09
22.93	2.389e-09
22.94	2.85401e-09
22.95	2.43933e-09
22.96	2.38512e-09
22.97	2.28844e-09
22.98	2.34358e-09
22.99	2.35987e-09
23.0	2.37762e-09
23.01	2.89694e-09
23.02	2.43093e-09
23.03	2.44857e-09
23.04	2.47815e-09
23.05	2.49014e-09
23.06	2.42243e-09
23.07	2.42635e-09
23.08	2.9129e-09
23.09	2.50702e-09
23.1	2.50465e-09
23.11	2.45253e-09
23.12	2.44209e-09
23.13	2.47627e-09
23.14	2.50585e-09
23.15	2.98785e-09
23.16	2.45734e-09
23.17	2.44234e-09
23.18	2.48281e-09
23.19	2.5187e-09
23.2	2.53812e-09
23.21	2.45177e-09
23.22	2.94814e-09
23.23	2.57064e-09
23.24	2.60071e-09
23.25	2.57523e-09
23.26	2.57413e-09
23.27	2.58417e-09
23.28	2.59111e-09
23.29	3.12184e-09
23.3	2.63144e-09
23.31	2.63226e-09
23.32	2.65512e-09
23.33	2.68764e-09
23.34	2.71598e-09
23.35	3.08959e-09
23.36	2.70493e-09
23.37	2.7272e-09
23.38	2.77256e-09
23.39	2.8356e-09
23.4	2.81386e-09
23.41	2.86317e-09
23.42	3.33028e-09
23.43	2.9451e-09
23.44	2.931e-09
23.45	2.86666e-09
23.46	2.88073e-09
23.47	2.95596e-09
23.48	3.04679e-09
23.49	3.55798e-09
23.5	3.07132e-09
23.51	3.12366e-09
23.52	3.15524e-09
23.53	3.23766e-09
23.54	3.26073e-09
23.55	3.25679e-09
23.56	3.80752e-09
23.57	3.49151e-09
23.58	3.59837e-09
23.59	3.66827e-09
23.6	3.68183e-09
23.61	3.79529e-09
23.62	3.87194e-09
23.63	4.48937e-09
23.64	4.1433e-09
23.65	4.25009e-09
23.66	4.42983e-09
23.67	4.65797e-09
23.68	4.86938e-09
23.69	5.12033e-09
23.7	5.89136e-09
23.71	5.81758e-09
23.72	6.27888e-09
23.73	6.80658e-09
23.74	7.3405e-09
23.75	8.18646e-09
23.76	9.21344e-09
23.77	1.14122e-08
23.78	1.29539e-08
23.79	1.54179e-08
23.8	1.8667e-08
23.81	2.2916e-08
23.82	2.92304e-08
23.83	3.73778e-08
23.84	5.24289e-08
23.85	6.8269e-08
23.86	8.74178e-08
23.87	1.13705e-07
23.88	1.46427e-07
23.89	1.80594e-07
23.9	2.18905e-07
23.91	2.77509e-07
23.92	3.26172e-07
23.93	3.78589e-07
23.94	4.32771e-07
23.95	4.90292e-07
23.96	5.52352e-07
23.97	6.38248e-07
23.98	7.08657e-07
23.99	7.80029e-07
24.0	8.54596e-07
24.01	9.32092e-07
24.02	1.01536e-06
24.03	1.0997e-06
24.04	1.21578e-06
24.05	1.30897e-06
24.06	1.406e-06
24.07	1.50257e-06
24.08	1.6046e-06
24.09	1.71046e-06
24.1	1.82022e-06
24.11	1.96859e-06
24.12	2.08275e-06
24.13	2.20001e-06
24.14	2.31482e-06
24.15	2.44153e-06
24.16	2.5705e-06
24.17	2.70202e-06
24.18	2.88257e-06
24.19	3.01595e-06
24.2	3.16089e-06
24.21	3.30584e-06
24.22	3.44674e-06
24.23	3.59706e-06
24.24	3.74761e-06
24.25	3.96034e-06
24.26	4.11553e-06
24.27	4.27267e-06
24.28	4.4468e-06
24.29	4.60949e-06
24.3	4.78256e-06
24.31	4.95683e-06
24.32	5.19634e-06
24.33	5.37541e-06
24.34	5.55297e-06
24.35	5.72348e-06
24.36	5.91763e-06
24.37	6.11503e-06
24.38	6.30075e-06
24.39	6.55839e-06
24.4	6.76521e-06
24.41	6.96222e-06
24.42	7.16688e-06
24.43	7.38065e-06
24.44	7.58709e-06
24.45	7.78144e-06
24.46	8.09052e-06
24.47	8.31195e-06
24.48	8.52444e-06
24.49	8.7542e-06
24.5	8.99779e-06
24.51	9.21243e-06
24.52	9.43662e-06
24.53	9.74597e-06
24.54	9.99786e-06
24.55	1.02174e-05
24.56	1.04851e-05
24.57	1.07288e-05
24.58	1.09655e-05
24.59	1.13129e-05
24.6	1.15438e-05
24.61	1.17983e-05
24.62	1.20861e-05
24.63	1.23258e-05
24.64	1.25941e-05
24.65	1.28645e-05
24.66	1.32307e-05
24.67	1.35132e-05
24.68	1.37651e-05
24.69	1.40614e-05
24.7	1.43311e-05
24.71	1.45795e-05
24.72	1.48872e-05
24.73	1.52622e-05
24.74	1.55603e-05
24.75	1.58514e-05
24.76	1.61588e-05
24.77	1.64572e-05
24.78	1.67527e-05
24.79	1.70694e-05
24.8	1.74607e-05
24.81	1.77731e-05
24.82	1.80753e-05
24.83	1.84127e-05
24.84	1.87301e-05
24.85	1.90091e-05
24.86	1.93457e-05
24.87	1.97662e-05
24.88	2.01064e-05
24.89	2.04217e-05
24.9	2.07366e-05
24.91	2.1072e-05
24.92	2.13993e-05
24.93	2.17368e-05
24.94	2.22015e-05
24.95	2.25252e-05
24.96	2.28816e-05
24.97	2.32198e-05
24.98	2.35988e-05
24.99	2.39169e-05
