22.75	1.03037e-09
22.76	2.37529e-09
22.77	2.35482e-09
22.78	2.27748e-09
22.79	2.26372e-09
22.8	2.76343e-09
22.81	2.3349e-09
22.82	2.33605e-09
22.83	2.30633e-09
22.84	2.28543e-09
22.85	2.33912e-09
22.86	2.35674e-09
22.87	2.75673e-09
22.88	2.29372e-09
22.89	2.2949e-09
22.9	2.33586e-09
22.91	2.36225e-09
22.92	2.32097e-09
22.93	2.32779e-09
22.94	2.79545e-09
22.95	2.37486e-09
22.96	2.37916e-09
22.97	2.32214e-09
22.98	2.34138e-09
22.99	2.37366e-09
23.0	2.38242e-09
23.01	2.85939e-09
23.02	2.37738e-09
23.03	2.37494e-09
23.04	2.40783e-09
23.05	2.42934e-09
23.06	2.3939e-09
23.07	2.39382e-09
23.08	2.84388e-09
23.09	2.42773e-09
23.1	2.46189e-09
23.11	2.44001e-09
23.12	2.4193e-09
23.13	2.47689e-09
23.14	2.47999e-09
23.15	2.9875e-09
23.16	2.44188e-09
23.17	2.41936e-09
23.18	2.49256e-09
23.19	2.53469e-09
23.2	2.53259e-09
23.21	2.50144e-09
23.22	2.97647e-09
23.23	2.55899e-09
23.24	2.56327e-09
23.25	2.61714e-09
23.26	2.53311e-09
23.27	2.55365e-09
23.28	2.5906e-09
23.29	3.11207e-09
23.3	2.66664e-09
23.31	2.63553e-09
23.32	2.65294e-09
23.33	2.69427e-09
23.34	2.74224e-09
23.35	3.14777e-09
23.36	2.68043e-09
23.37	2.73864e-09
23.38	2.79105e-09
23.39	2.82254e-09
23.4	2.81841e-09
23.41	2.81334e-09
23.42	3.32285e-09
23.43	2.92097e-09
23.44	2.96099e-09
23.45	2.91554e-09
23.46	2.92436e-09
23.47	3.00275e-09
23.48	3.05132e-09
23.49	3.56349e-09
23.5	3.06656e-09
23.51	3.14317e-09
23.52	3.23395e-09
23.53	3.27009e-09
23.54	3.30638e-09
23.55	3.3165e-09
23.56	3.83556e-09
23.57	3.46777e-09
23.58	3.56921e-09
23.59	3.64656e-09
23.6	3.68094e-09
23.61	3.78574e-09
23.62	3.91636e-09
23.63	4.50083e-09
23.64	4.0942e-09
23.65	4.25621e-09
23.66	4.4533e-09
23.67	4.63216e-09
23.68	4.85719e-09
23.69	5.11308e-09
23.7	5.86834e-09
23.71	5.81522e-09
23.72	6.266e-09
23.73	6.76408e-09
23.74	7.28574e-09
23.75	8.12055e-09
23.76	9.15642e-09
23.77	1.13019e-08
23.78	1.28723e-08
23.79	1.525e-08
23.8	1.8405e-08
23.81	2.26687e-08
23.82	2.85382e-08
23.83	3.70931e-08
23.84	5.17121e-08
23.85	6.67628e-08
23.86	8.58131e-08
23.87	1.12179e-07
23.88	1.44665e-07
23.89	1.78523e-07
23.9	2.16561e-07
23.91	2.74651e-07
23.92	3.22459e-07
23.93	3.73933e-07
23.94	4.27154e-07
23.95	4.87086e-07
23.96	5.48741e-07
23.97	6.34156e-07
23.98	7.04433e-07
23.99	7.73069e-07
24.0	8.50767e-07
24.01	9.27674e-07
24.02	1.00984e-06
24.03	1.09529e-06
24.04	1.20768e-06
24.05	1.30201e-06
24.06	1.39972e-06
24.07	1.4924e-06
24.08	1.59826e-06
24.09	1.70331e-06
24.1	1.81083e-06
24.11	1.95915e-06
24.12	2.07212e-06
24.13	2.18803e-06
24.14	2.31079e-06
24.15	2.44094e-06
24.16	2.56022e-06
24.17	2.69181e-06
24.18	2.86869e-06
24.19	3.007e-06
24.2	3.15132e-06
24.21	3.28408e-06
24.22	3.44027e-06
24.23	3.58968e-06
24.24	3.73337e-06
24.25	3.95344e-06
24.26	4.11233e-06
24.27	4.26753e-06
24.28	4.42726e-06
24.29	4.59248e-06
24.3	4.77683e-06
24.31	4.93448e-06
24.32	5.17591e-06
24.33	5.36049e-06
24.34	5.5375e-06
24.35	5.73353e-06
24.36	5.91918e-06
24.37	6.08663e-06
24.38	6.30335e-06
24.39	6.55615e-06
24.4	6.76343e-06
24.41	6.9616e-06
24.42	7.16072e-06
24.43	7.36967e-06
24.44	7.57689e-06
24.45	7.79011e-06
24.46	8.08053e-06
24.47	8.30703e-06
24.48	8.53042e-06
24.49	8.75893e-06
24.5	8.98151e-06
24.51	9.21052e-06
24.52	9.43931e-06
24.53	9.7373e-06
24.54	9.98269e-06
24.55	1.02231e-05
24.56	1.04522e-05
24.57	1.07231e-05
24.58	1.09663e-05
24.59	1.12851e-05
24.6	1.15576e-05
24.61	1.17911e-05
24.62	1.20722e-05
24.63	1.2335e-05
24.64	1.26028e-05
24.65	1.28517e-05
24.66	1.32251e-05
24.67	1.34818e-05
24.68	1.37706e-05
24.69	1.40494e-05
24.7	1.4317e-05
24.71	1.45832e-05
24.72	1.48997e-05
24.73	1.52465e-05
24.74	1.55545e-05
24.75	1.58608e-05
24.76	1.61402e-05
24.77	1.64393e-05
24.78	1.67644e-05
24.79	1.70201e-05
24.8	1.74444e-05
24.81	1.77949e-05
24.82	1.80874e-05
24.83	1.83765e-05
24.84	1.86756e-05
24.85	1.90235e-05
24.86	1.93424e-05
24.87	1.97721e-05
24.88	2.00862e-05
24.89	2.04238e-05
24.9	2.07486e-05
24.91	2.10898e-05
24.92	2.1418e-05
24.93	2.17741e-05
24.94	2.22114e-05
24.95	2.25587e-05
24.96	2.28729e-05
24.97	2.3221e-05
24.98	2.35723e-05
24.99	2.39098e-05
