22.75	1.03395e-09
22.76	2.38006e-09
22.77	2.33001e-09
22.78	2.33866e-09
22.79	2.27422e-09
22.8	2.78146e-09
22.81	2.36596e-09
22.82	2.28766e-09
22.83	2.3563e-09
22.84	2.34617e-09
22.85	2.31544e-09
22.86	2.39867e-09
22.87	2.79275e-09
22.88	2.32553e-09
22.89	2.34545e-09
22.9	2.36284e-09
22.91	2.33477e-09
22.92	2.34414e-09
22.93	2.31504e-09
22.94	2.78471e-09
22.95	2.36784e-09
22.96	2.36009e-09
22.97	2.34413e-09
22.98	2.37995e-09
22.99	2.40009e-09
23.0	2.37513e-09
23.01	2.93856e-09
23.02	2.41992e-09
23.03	2.38304e-09
23.04	2.41559e-09
23.05	2.46962e-09
23.06	2.44644e-09
23.07	2.41804e-09
23.08	2.83241e-09
23.09	2.38532e-09
23.1	2.47375e-09
23.11	2.529e-09
23.12	2.42866e-09
23.13	2.43417e-09
23.14	2.50891e-09
23.15	2.94156e-09
23.16	2.51403e-09
23.17	2.48262e-09
23.18	2.46918e-09
23.19	2.48171e-09
23.2	2.55952e-09
23.21	2.48305e-09
23.22	2.91251e-09
23.23	2.53707e-09
23.24	2.54278e-09
23.25	2.59507e-09
23.26	2.57118e-09
23.27	2.53483e-09
23.28	2.62382e-09
23.29	3.14935e-09
23.3	2.6603e-09
23.31	2.60479e-09
23.32	2.63478e-09
23.33	2.65901e-09
23.34	2.71072e-09
23.35	3.19697e-09
23.36	2.69657e-09
23.37	2.79657e-09
23.38	2.81571e-09
23.39	2.80893e-09
23.4	2.85466e-09
23.41	2.82354e-09
23.42	3.25276e-09
23.43	2.9215e-09
23.44	2.92885e-09
23.45	2.95702e-09
23.46	2.99616e-09
23.47	2.98691e-09
23.48	3.04104e-09
23.49	3.5936e-09
23.5	3.09652e-09
23.51	3.10713e-09
23.52	3.22381e-09
23.53	3.25097e-09
23.54	3.34482e-09
23.55	3.40348e-09
23.56	3.83511e-09
23.57	3.51005e-09
23.58	3.60358e-09
23.59	3.64065e-09
23.6	3.66474e-09
23.61	3.76304e-09
23.62	3.8524e-09
23.63	4.47247e-09
23.64	4.23679e-09
23.65	4.29972e-09
23.66	4.48345e-09
23.67	4.69747e-09
23.68	4.90118e-09
23.69	5.17876e-09
23.7	5.89824e-09
23.71	5.89618e-09
23.72	6.35948e-09
23.73	6.90269e-09
23.74	7.57034e-09
23.75	8.36191e-09
23.76	9.44073e-09
23.77	1.17034e-08
23.78	1.33808e-08
23.79	1.58117e-08
23.8	1.95035e-08
23.81	2.45208e-08
23.82	3.1027e-08
23.83	3.97469e-08
23.84	5.51101e-08
23.85	7.20569e-08
23.86	9.15688e-08
23.87	1.20378e-07
23.88	1.5254e-07
23.89	1.88457e-07
23.9	2.27732e-07
23.91	2.85709e-07
23.92	3.35805e-07
23.93	3.88229e-07
23.94	4.43389e-07
23.95	5.01315e-07
23.96	5.63865e-07
23.97	6.52704e-07
23.98	7.21785e-07
23.99	7.93516e-07
24.0	8.6861e-07
24.01	9.47985e-07
24.02	1.02721e-06
24.03	1.11693e-06
24.04	1.23409e-06
24.05	1.32351e-06
24.06	1.42299e-06
24.07	1.52158e-06
24.08	1.62835e-06
24.09	1.73129e-06
24.1	1.83137e-06
24.11	1.98043e-06
24.12	2.09977e-06
24.13	2.21901e-06
24.14	2.33615e-06
24.15	2.4614e-06
24.16	2.58771e-06
24.17	2.72109e-06
24.18	2.90179e-06
24.19	3.03692e-06
24.2	3.17762e-06
24.21	3.31577e-06
24.22	3.46261e-06
24.23	3.61908e-06
24.24	3.77082e-06
24.25	3.98169e-06
24.26	4.13931e-06
24.27	4.28968e-06
24.28	4.46706e-06
24.29	4.63187e-06
24.3	4.79949e-06
24.31	4.96818e-06
24.32	5.20865e-06
24.33	5.38787e-06
24.34	5.56842e-06
24.35	5.743e-06
24.36	5.94707e-06
24.37	6.1452e-06
24.38	6.33795e-06
24.39	6.58187e-06
24.4	6.78038e-06
24.41	6.98695e-06
24.42	7.17869e-06
24.43	7.40165e-06
24.44	7.5944e-06
24.45	7.82325e-06
24.46	8.11454e-06
24.47	8.32261e-06
24.48	8.54084e-06
24.49	8.76486e-06
24.5	8.98877e-06
24.51	9.23077e-06
24.52	9.45925e-06
24.53	9.77329e-06
24.54	9.99727e-06
24.55	1.02452e-05
24.56	1.04823e-05
24.57	1.07184e-05
24.58	1.09766e-05
24.59	1.13212e-05
24.6	1.15822e-05
24.61	1.18317e-05
24.62	1.20769e-05
24.63	1.23635e-05
24.64	1.26291e-05
24.65	1.28969e-05
24.66	1.32599e-05
24.67	1.35272e-05
24.68	1.38175e-05
24.69	1.40505e-05
24.7	1.43509e-05
24.71	1.4635e-05
24.72	1.49061e-05
24.73	1.52963e-05
24.74	1.55801e-05
24.75	1.58875e-05
24.76	1.61739e-05
24.77	1.64359e-05
24.78	1.67557e-05
24.79	1.70593e-05
24.8	1.74696e-05
24.81	1.77743e-05
24.82	1.80912e-05
24.83	1.84188e-05
24.84	1.87175e-05
24.85	1.90377e-05
24.86	1.93481e-05
24.87	1.97679e-05
24.88	2.0123e-05
24.89	2.04655e-05
24.9	2.07581e-05
24.91	2.1102e-05
24.92	2.14313e-05
24.93	2.17816e-05
24.94	2.21955e-05
24.95	2.25476e-05
24.96	2.29114e-05
24.97	2.32521e-05
24.98	2.35982e-05
24.99	2.39506e-05
