22.75	9.91559e-10
22.76	2.37365e-09
22.77	2.37192e-09
22.78	2.44544e-09
22.79	2.33254e-09
22.8	2.70678e-09
22.81	2.25115e-09
22.82	2.24447e-09
22.83	2.23737e-09
22.84	2.19053e-09
22.85	2.21026e-09
22.86	2.24046e-09
22.87	2.80513e-09
22.88	2.43999e-09
22.89	2.37155e-09
22.9	2.36471e-09
22.91	2.40827e-09
22.92	2.40455e-09
22.93	2.43131e-09
22.94	2.80672e-09
22.95	2.37811e-09
22.96	2.37545e-09
22.97	2.39573e-09
22.98	2.46227e-09
22.99	2.38043e-09
23.0	2.37921e-09
23.01	2.88563e-09
23.02	2.47294e-09
23.03	2.37021e-09
23.04	2.37657e-09
23.05	2.38425e-09
23.06	2.40022e-09
23.07	2.40065e-09
23.08	2.90332e-09
23.09	2.41185e-09
23.1	2.40409e-09
23.11	2.40828e-09
23.12	2.4075e-09
23.13	2.30885e-09
23.14	2.37728e-09
23.15	2.877e-09
23.16	2.43593e-09
23.17	2.46861e-09
23.18	2.48925e-09
23.19	2.5016e-09
23.2	2.51375e-09
23.21	2.56381e-09
23.22	3.01341e-09
23.23	2.39881e-09
23.24	2.4125e-09
23.25	2.55641e-09
23.26	2.53822e-09
23.27	2.56381e-09
23.28	2.6407e-09
23.29	3.11244e-09
23.3	2.67355e-09
23.31	2.70351e-09
23.32	2.75913e-09
23.33	2.75446e-09
23.34	2.70993e-09
23.35	3.29763e-09
23.36	2.86905e-09
23.37	2.88905e-09
23.38	2.84292e-09
23.39	2.88271e-09
23.4	2.8738e-09
23.41	2.86436e-09
23.42	3.32446e-09
23.43	2.93423e-09
23.44	2.96972e-09
23.45	3.05895e-09
23.46	3.097e-09
23.47	2.99996e-09
23.48	3.03788e-09
23.49	3.608e-09
23.5	3.2133e-09
23.51	3.22225e-09
23.52	3.24073e-09
23.53	3.24068e-09
23.54	3.24515e-09
23.55	3.35616e-09
23.56	3.94592e-09
23.57	3.47936e-09
23.58	3.57469e-09
23.59	3.71453e-09
23.6	3.76416e-09
23.61	3.81085e-09
23.62	3.90737e-09
23.63	4.51829e-09
23.64	4.20613e-09
23.65	4.33029e-09
23.66	4.49237e-09
23.67	4.64073e-09
23.68	4.93293e-09
23.69	5.2627e-09
23.7	6.1083e-09
23.71	5.95217e-09
23.72	6.44661e-09
23.73	7.02325e-09
23.74	7.7197e-09
23.75	8.59581e-09
23.76	9.80432e-09
23.77	1.20608e-08
23.78	1.39624e-08
23.79	1.66153e-08
23.8	2.00613e-08
23.81	2.55574e-08
23.82	3.28553e-08
23.83	4.20612e-08
23.84	5.86067e-08
23.85	7.61204e-08
23.86	9.72129e-08
23.87	1.26863e-07
23.88	1.60526e-07
23.89	1.96607e-07
23.9	2.36481e-07
23.91	2.95883e-07
23.92	3.45825e-07
23.93	4.00478e-07
23.94	4.56467e-07
23.95	5.14477e-07
23.96	5.76548e-07
23.97	6.6908e-07
23.98	7.36462e-07
23.99	8.0687e-07
24.0	8.85873e-07
24.01	9.63737e-07
24.02	1.04593e-06
24.03	1.13205e-06
24.04	1.24953e-06
24.05	1.34374e-06
24.06	1.4349e-06
24.07	1.53982e-06
24.08	1.63849e-06
24.09	1.7436e-06
24.1	1.85307e-06
24.11	1.99991e-06
24.12	2.1167e-06
24.13	2.23012e-06
24.14	2.36313e-06
24.15	2.48062e-06
24.16	2.6104e-06
24.17	2.73991e-06
24.18	2.92441e-06
24.19	3.05763e-06
24.2	3.19447e-06
24.21	3.34769e-06
24.22	3.48283e-06
24.23	3.63908e-06
24.24	3.79204e-06
24.25	3.99893e-06
24.26	4.15126e-06
24.27	4.32369e-06
24.28	4.48806e-06
24.29	4.65164e-06
24.3	4.83216e-06
24.31	4.99749e-06
24.32	5.24209e-06
24.33	5.41507e-06
24.34	5.59768e-06
24.35	5.78016e-06
24.36	5.95994e-06
24.37	6.16007e-06
24.38	6.35061e-06
24.39	6.61019e-06
24.4	6.81465e-06
24.41	7.0109e-06
24.42	7.22698e-06
24.43	7.42751e-06
24.44	7.64087e-06
24.45	7.85726e-06
24.46	8.13236e-06
24.47	8.35483e-06
24.48	8.56363e-06
24.49	8.80744e-06
24.5	9.02846e-06
24.51	9.25691e-06
24.52	9.49162e-06
24.53	9.79519e-06
24.54	1.00561e-05
24.55	1.0278e-05
24.56	1.05268e-05
24.57	1.07747e-05
24.58	1.10204e-05
24.59	1.135e-05
24.6	1.16234e-05
24.61	1.18682e-05
24.62	1.21118e-05
24.63	1.23915e-05
24.64	1.26558e-05
24.65	1.29164e-05
24.66	1.32807e-05
24.67	1.35733e-05
24.68	1.38098e-05
24.69	1.41007e-05
24.7	1.43833e-05
24.71	1.46741e-05
24.72	1.49353e-05
24.73	1.53176e-05
24.74	1.56154e-05
24.75	1.59082e-05
24.76	1.61996e-05
24.77	1.65034e-05
24.78	1.68048e-05
24.79	1.71259e-05
24.8	1.75077e-05
24.81	1.77953e-05
24.82	1.811e-05
24.83	1.84361e-05
24.84	1.87504e-05
24.85	1.90686e-05
24.86	1.93985e-05
24.87	1.98294e-05
24.88	2.01556e-05
24.89	2.04785e-05
24.9	2.07858e-05
24.91	2.1113e-05
24.92	2.14661e-05
24.93	2.17713e-05
24.94	2.2253e-05
24.95	2.25552e-05
24.96	2.28903e-05
24.97	2.32584e-05
24.98	2.36045e-05
24.99	2.39762e-05
