22.75	1.02282e-09
22.76	2.39189e-09
22.77	2.36444e-09
22.78	2.36356e-09
22.79	2.34238e-09
22.8	2.73793e-09
22.81	2.30116e-09
22.82	2.26604e-09
22.83	2.33527e-09
22.84	2.34371e-09
22.85	2.29629e-09
22.86	2.30799e-09
22.87	2.77932e-09
22.88	2.36124e-09
22.89	2.38285e-09
22.9	2.27422e-09
22.91	2.29144e-09
22.92	2.32537e-09
22.93	2.35007e-09
22.94	2.85852e-09
22.95	2.32573e-09
22.96	2.34029e-09
22.97	2.3744e-09
22.98	2.39431e-09
22.99	2.33954e-09
23.0	2.33535e-09
23.01	2.80435e-09
23.02	2.38277e-09
23.03	2.412e-09
23.04	2.39466e-09
23.05	2.3643e-09
23.06	2.40427e-09
23.07	2.44546e-09
23.08	2.9094e-09
23.09	2.39177e-09
23.1	2.3701e-09
23.11	2.42395e-09
23.12	2.45948e-09
23.13	2.478e-09
23.14	2.41722e-09
23.15	2.8946e-09
23.16	2.47164e-09
23.17	2.51917e-09
23.18	2.44328e-09
23.19	2.45678e-09
23.2	2.48261e-09
23.21	2.51184e-09
23.22	2.98957e-09
23.23	2.54222e-09
23.24	2.53041e-09
23.25	2.56176e-09
23.26	2.59694e-09
23.27	2.61636e-09
23.28	2.54414e-09
23.29	2.97964e-09
23.3	2.61689e-09
23.31	2.68096e-09
23.32	2.69917e-09
23.33	2.65204e-09
23.34	2.67045e-09
23.35	3.18686e-09
23.36	2.77121e-09
23.37	2.76524e-09
23.38	2.74086e-09
23.39	2.7813e-09
23.4	2.81131e-09
23.41	2.86891e-09
23.42	3.33267e-09
23.43	2.89311e-09
23.44	2.92598e-09
23.45	2.98783e-09
23.46	3.02269e-09
23.47	2.96402e-09
23.48	2.99976e-09
23.49	3.53578e-09
23.5	3.15046e-09
23.51	3.23532e-09
23.52	3.19711e-09
23.53	3.24922e-09
23.54	3.30271e-09
23.55	3.40697e-09
23.56	3.90028e-09
23.57	3.45697e-09
23.58	3.51651e-09
23.59	3.6359e-09
23.6	3.74566e-09
23.61	3.82535e-09
23.62	3.91234e-09
23.63	4.47192e-09
23.64	4.18981e-09
23.65	4.34486e-09
23.66	4.42172e-09
23.67	4.60372e-09
23.68	4.84757e-09
23.69	5.08782e-09
23.7	5.94451e-09
23.71	5.83354e-09
23.72	6.24299e-09
23.73	6.77001e-09
23.74	7.4261e-09
23.75	8.18024e-09
23.76	9.15483e-09
23.77	1.13644e-08
23.78	1.29707e-08
23.79	1.54833e-08
23.8	1.88443e-08
23.81	2.33532e-08
23.82	2.92821e-08
23.83	3.75629e-08
23.84	5.22068e-08
23.85	6.77388e-08
23.86	8.76176e-08
23.87	1.17199e-07
23.88	1.44611e-07
23.89	1.77475e-07
23.9	2.14041e-07
23.91	2.75163e-07
23.92	3.24027e-07
23.93	3.75319e-07
23.94	4.3003e-07
23.95	4.89869e-07
23.96	5.49783e-07
23.97	6.37069e-07
23.98	7.0614e-07
23.99	7.77892e-07
24.0	8.55064e-07
24.01	9.29265e-07
24.02	1.01309e-06
24.03	1.09824e-06
24.04	1.21259e-06
24.05	1.30509e-06
24.06	1.40188e-06
24.07	1.50032e-06
24.08	1.59775e-06
24.09	1.70465e-06
24.1	1.81755e-06
24.11	1.96307e-06
24.12	2.07583e-06
24.13	2.19841e-06
24.14	2.31922e-06
24.15	2.44628e-06
24.16	2.57079e-06
24.17	2.70284e-06
24.18	2.87688e-06
24.19	3.02037e-06
24.2	3.14755e-06
24.21	3.29824e-06
24.22	3.4463e-06
24.23	3.59943e-06
24.24	3.73874e-06
24.25	3.95378e-06
24.26	4.10917e-06
24.27	4.27344e-06
24.28	4.43768e-06
24.29	4.60589e-06
24.3	4.77907e-06
24.31	4.94999e-06
24.32	5.17051e-06
24.33	5.35788e-06
24.34	5.54383e-06
24.35	5.7375e-06
24.36	5.9162e-06
24.37	6.11219e-06
24.38	6.30443e-06
24.39	6.57831e-06
24.4	6.76757e-06
24.41	6.95961e-06
24.42	7.17072e-06
24.43	7.38477e-06
24.44	7.58639e-06
24.45	7.80744e-06
24.46	8.08878e-06
24.47	8.31677e-06
24.48	8.51463e-06
24.49	8.75799e-06
24.5	8.97381e-06
24.51	9.21058e-06
24.52	9.43159e-06
24.53	9.76468e-06
24.54	9.97926e-06
24.55	1.02241e-05
24.56	1.04671e-05
24.57	1.07138e-05
24.58	1.09581e-05
24.59	1.13134e-05
24.6	1.15585e-05
24.61	1.18043e-05
24.62	1.20651e-05
24.63	1.2327e-05
24.64	1.25931e-05
24.65	1.28722e-05
24.66	1.32132e-05
24.67	1.35171e-05
24.68	1.37868e-05
24.69	1.40351e-05
24.7	1.4332e-05
24.71	1.45902e-05
24.72	1.48764e-05
24.73	1.52908e-05
24.74	1.5555e-05
24.75	1.58597e-05
24.76	1.61478e-05
24.77	1.64514e-05
24.78	1.67391e-05
24.79	1.70415e-05
24.8	1.74655e-05
24.81	1.77603e-05
24.82	1.80844e-05
24.83	1.83831e-05
24.84	1.87071e-05
24.85	1.90024e-05
24.86	1.93191e-05
24.87	1.9775e-05
24.88	2.01042e-05
24.89	2.03908e-05
24.9	2.0759e-05
24.91	2.10681e-05
24.92	2.14104e-05
24.93	2.17137e-05
24.94	2.22247e-05
24.95	2.25133e-05
24.96	2.28793e-05
24.97	2.32376e-05
24.98	2.35548e-05
24.99	2.39093e-05
