22.75	1.0224e-09
22.76	2.35325e-09
22.77	2.36452e-09
22.78	2.35436e-09
22.79	2.32397e-09
22.8	2.71233e-09
22.81	2.28254e-09
22.82	2.28733e-09
22.83	2.36708e-09
22.84	2.35409e-09
22.85	2.31675e-09
22.86	2.3254e-09
22.87	2.82531e-09
22.88	2.35872e-09
22.89	2.37497e-09
22.9	2.29484e-09
22.91	2.30145e-09
22.92	2.35329e-09
22.93	2.3738e-09
22.94	2.85854e-09
22.95	2.34333e-09
22.96	2.34909e-09
22.97	2.36727e-09
22.98	2.39561e-09
22.99	2.33126e-09
23.0	2.31112e-09
23.01	2.78976e-09
23.02	2.39218e-09
23.03	2.38796e-09
23.04	2.3838e-09
23.05	2.46123e-09
23.06	2.46279e-09
23.07	2.46549e-09
23.08	2.95708e-09
23.09	2.3365e-09
23.1	2.43534e-09
23.11	2.58677e-09
23.12	2.46818e-09
23.13	2.49546e-09
23.14	2.40061e-09
23.15	2.95303e-09
23.16	2.56733e-09
23.17	2.62882e-09
23.18	2.5241e-09
23.19	2.50319e-09
23.2	2.47369e-09
23.21	2.492e-09
23.22	3.01071e-09
23.23	2.59104e-09
23.24	2.63489e-09
23.25	2.61537e-09
23.26	2.65191e-09
23.27	2.758e-09
23.28	2.66942e-09
23.29	3.13863e-09
23.3	2.72925e-09
23.31	2.62139e-09
23.32	2.67308e-09
23.33	2.52632e-09
23.34	2.50201e-09
23.35	3.07713e-09
23.36	2.72405e-09
23.37	2.78064e-09
23.38	2.71624e-09
23.39	2.75069e-09
23.4	2.79874e-09
23.41	2.8589e-09
23.42	3.33561e-09
23.43	2.84963e-09
23.44	2.87608e-09
23.45	2.96081e-09
23.46	3.004e-09
23.47	3.01076e-09
23.48	2.95722e-09
23.49	3.48604e-09
23.5	3.34322e-09
23.51	3.3275e-09
23.52	3.15261e-09
23.53	2.96297e-09
23.54	3.23315e-09
23.55	3.33772e-09
23.56	3.878e-09
23.57	3.46018e-09
23.58	3.49436e-09
23.59	3.58983e-09
23.6	3.69835e-09
23.61	3.80294e-09
23.62	3.89197e-09
23.63	4.44292e-09
23.64	4.15353e-09
23.65	4.30144e-09
23.66	4.45169e-09
23.67	4.57993e-09
23.68	4.81133e-09
23.69	5.01486e-09
23.7	5.86156e-09
23.71	5.79624e-09
23.72	6.21388e-09
23.73	6.70886e-09
23.74	7.29918e-09
23.75	8.07861e-09
23.76	9.01094e-09
23.77	1.10359e-08
23.78	1.25492e-08
23.79	1.49247e-08
23.8	1.81714e-08
23.81	2.24633e-08
23.82	2.83311e-08
23.83	3.60661e-08
23.84	5.00574e-08
23.85	6.51922e-08
23.86	8.41838e-08
23.87	1.12013e-07
23.88	1.37954e-07
23.89	1.73328e-07
23.9	2.1038e-07
23.91	2.69738e-07
23.92	3.16938e-07
23.93	3.69599e-07
23.94	4.23026e-07
23.95	4.79851e-07
23.96	5.42026e-07
23.97	6.29241e-07
23.98	6.94413e-07
23.99	7.67599e-07
24.0	8.4292e-07
24.01	9.22698e-07
24.02	9.98091e-07
24.03	1.08308e-06
24.04	1.20016e-06
24.05	1.29589e-06
24.06	1.39021e-06
24.07	1.48564e-06
24.08	1.59143e-06
24.09	1.68851e-06
24.1	1.80264e-06
24.11	1.94695e-06
24.12	2.06013e-06
24.13	2.17819e-06
24.14	2.30179e-06
24.15	2.42811e-06
24.16	2.55329e-06
24.17	2.68081e-06
24.18	2.85408e-06
24.19	2.99274e-06
24.2	3.14164e-06
24.21	3.27596e-06
24.22	3.4225e-06
24.23	3.57429e-06
24.24	3.72336e-06
24.25	3.93526e-06
24.26	4.09034e-06
24.27	4.25445e-06
24.28	4.41494e-06
24.29	4.57981e-06
24.3	4.75334e-06
24.31	4.92235e-06
24.32	5.16281e-06
24.33	5.33414e-06
24.34	5.51618e-06
24.35	5.69549e-06
24.36	5.88924e-06
24.37	6.08068e-06
24.38	6.27476e-06
24.39	6.54018e-06
24.4	6.74147e-06
24.41	6.93349e-06
24.42	7.13812e-06
24.43	7.35119e-06
24.44	7.5387e-06
24.45	7.76765e-06
24.46	8.04768e-06
24.47	8.26977e-06
24.48	8.49372e-06
24.49	8.71012e-06
24.5	8.94172e-06
24.51	9.15314e-06
24.52	9.41002e-06
24.53	9.72211e-06
24.54	9.95059e-06
24.55	1.01768e-05
24.56	1.04475e-05
24.57	1.0693e-05
24.58	1.09335e-05
24.59	1.12769e-05
24.6	1.1527e-05
24.61	1.17751e-05
24.62	1.20331e-05
24.63	1.22939e-05
24.64	1.25627e-05
24.65	1.28264e-05
24.66	1.31907e-05
24.67	1.34687e-05
24.68	1.37287e-05
24.69	1.40078e-05
24.7	1.42978e-05
24.71	1.45773e-05
24.72	1.48497e-05
24.73	1.52527e-05
24.74	1.55192e-05
24.75	1.58328e-05
24.76	1.6131e-05
24.77	1.64194e-05
24.78	1.67159e-05
24.79	1.70119e-05
24.8	1.74059e-05
24.81	1.77394e-05
24.82	1.8027e-05
24.83	1.83278e-05
24.84	1.86701e-05
24.85	1.8991e-05
24.86	1.92858e-05
24.87	1.97377e-05
24.88	2.00697e-05
24.89	2.03943e-05
24.9	2.0715e-05
24.91	2.10383e-05
24.92	2.13837e-05
24.93	2.17068e-05
24.94	2.2167e-05
24.95	2.24934e-05
24.96	2.2866e-05
24.97	2.31839e-05
24.98	2.35303e-05
24.99	2.38935e-05
