22.75	1.01019e-09
22.76	2.37659e-09
22.77	2.3616e-09
22.78	2.27299e-09
22.79	2.28599e-09
22.8	2.77865e-09
22.81	2.34635e-09
22.82	2.36557e-09
22.83	2.27917e-09
22.84	2.28131e-09
22.85	2.33405e-09
22.86	2.40417e-09
22.87	2.84802e-09
22.88	2.30362e-09
22.89	2.35341e-09
22.9	2.36164e-09
22.91	2.38228e-09
22.92	2.31183e-09
22.93	2.30029e-09
22.94	2.79132e-09
22.95	2.39006e-09
22.96	2.35541e-09
22.97	2.31212e-09
22.98	2.368e-09
22.99	2.37614e-09
23.0	2.36421e-09
23.01	2.88628e-09
23.02	2.39884e-09
23.03	2.3542e-09
23.04	2.32419e-09
23.05	2.39363e-09
23.06	2.45743e-09
23.07	2.40964e-09
23.08	2.84063e-09
23.09	2.40697e-09
23.1	2.47548e-09
23.11	2.51086e-09
23.12	2.40886e-09
23.13	2.42097e-09
23.14	2.41729e-09
23.15	2.93353e-09
23.16	2.52187e-09
23.17	2.51988e-09
23.18	2.49918e-09
23.19	2.50443e-09
23.2	2.54201e-09
23.21	2.53218e-09
23.22	2.94377e-09
23.23	2.52703e-09
23.24	2.55942e-09
23.25	2.62439e-09
23.26	2.53859e-09
23.27	2.5614e-09
23.28	2.58328e-09
23.29	3.13525e-09
23.3	2.64419e-09
23.31	2.60286e-09
23.32	2.63808e-09
23.33	2.68364e-09
23.34	2.69402e-09
23.35	3.21178e-09
23.36	2.69154e-09
23.37	2.77501e-09
23.38	2.77146e-09
23.39	2.81434e-09
23.4	2.8191e-09
23.41	2.80756e-09
23.42	3.30814e-09
23.43	2.88012e-09
23.44	2.94271e-09
23.45	3.01512e-09
23.46	2.95093e-09
23.47	2.98781e-09
23.48	3.06212e-09
23.49	3.59218e-09
23.5	3.07237e-09
23.51	3.11675e-09
23.52	3.20185e-09
23.53	3.27626e-09
23.54	3.30615e-09
23.55	3.33418e-09
23.56	3.85312e-09
23.57	3.50709e-09
23.58	3.58211e-09
23.59	3.65932e-09
23.6	3.66877e-09
23.61	3.76194e-09
23.62	3.88523e-09
23.63	4.50259e-09
23.64	4.19328e-09
23.65	4.24556e-09
23.66	4.44429e-09
23.67	4.69393e-09
23.68	4.86469e-09
23.69	5.0503e-09
23.7	5.85243e-09
23.71	5.82758e-09
23.72	6.23829e-09
23.73	6.78458e-09
23.74	7.44333e-09
23.75	8.16108e-09
23.76	9.23318e-09
23.77	1.14492e-08
23.78	1.29144e-08
23.79	1.53121e-08
23.8	1.86382e-08
23.81	2.34931e-08
23.82	2.97421e-08
23.83	3.80204e-08
23.84	5.27341e-08
23.85	6.85298e-08
23.86	8.70083e-08
23.87	1.13996e-07
23.88	1.45451e-07
23.89	1.80348e-07
23.9	2.1961e-07
23.91	2.76231e-07
23.92	3.25038e-07
23.93	3.76783e-07
23.94	4.31982e-07
23.95	4.88436e-07
23.96	5.50833e-07
23.97	6.39241e-07
23.98	7.08821e-07
23.99	7.77961e-07
24.0	8.5432e-07
24.01	9.36212e-07
24.02	1.01575e-06
24.03	1.09982e-06
24.04	1.2142e-06
24.05	1.30566e-06
24.06	1.40556e-06
24.07	1.5055e-06
24.08	1.60006e-06
24.09	1.70879e-06
24.1	1.81046e-06
24.11	1.96216e-06
24.12	2.07777e-06
24.13	2.19393e-06
24.14	2.31627e-06
24.15	2.44064e-06
24.16	2.567e-06
24.17	2.69516e-06
24.18	2.87522e-06
24.19	3.01393e-06
24.2	3.1514e-06
24.21	3.29577e-06
24.22	3.43934e-06
24.23	3.59297e-06
24.24	3.73688e-06
24.25	3.95223e-06
24.26	4.10522e-06
24.27	4.27206e-06
24.28	4.43293e-06
24.29	4.60539e-06
24.3	4.77768e-06
24.31	4.95123e-06
24.32	5.17559e-06
24.33	5.36627e-06
24.34	5.53951e-06
24.35	5.71732e-06
24.36	5.90685e-06
24.37	6.09994e-06
24.38	6.30344e-06
24.39	6.55501e-06
24.4	6.75809e-06
24.41	6.96189e-06
24.42	7.1587e-06
24.43	7.37436e-06
24.44	7.59134e-06
24.45	7.80807e-06
24.46	8.07819e-06
24.47	8.29777e-06
24.48	8.53008e-06
24.49	8.75634e-06
24.5	8.97766e-06
24.51	9.20067e-06
24.52	9.43338e-06
24.53	9.76747e-06
24.54	9.9827e-06
24.55	1.023e-05
24.56	1.04657e-05
24.57	1.0711e-05
24.58	1.0968e-05
24.59	1.13039e-05
24.6	1.15476e-05
24.61	1.18262e-05
24.62	1.20755e-05
24.63	1.23267e-05
24.64	1.25928e-05
24.65	1.28523e-05
24.66	1.32202e-05
24.67	1.34909e-05
24.68	1.37656e-05
24.69	1.40433e-05
24.7	1.43319e-05
24.71	1.45985e-05
24.72	1.48746e-05
24.73	1.52809e-05
24.74	1.55673e-05
24.75	1.58432e-05
24.76	1.61443e-05
24.77	1.64291e-05
24.78	1.67267e-05
24.79	1.70209e-05
24.8	1.74379e-05
24.81	1.77601e-05
24.82	1.80768e-05
24.83	1.83752e-05
24.84	1.87026e-05
24.85	1.9023e-05
24.86	1.92985e-05
24.87	1.97836e-05
24.88	2.00959e-05
24.89	2.04071e-05
24.9	2.07154e-05
24.91	2.10538e-05
24.92	2.1376e-05
24.93	2.17293e-05
24.94	2.21614e-05
24.95	2.25123e-05
24.96	2.28759e-05
24.97	2.31872e-05
24.98	2.36032e-05
24.99	2.39264e-05
