22.75	1.04209e-09
22.76	2.33301e-09
22.77	2.33072e-09
22.78	2.28314e-09
22.79	2.28698e-09
22.8	2.81122e-09
22.81	2.35943e-09
22.82	2.31111e-09
22.83	2.31565e-09
22.84	2.33926e-09
22.85	2.35831e-09
22.86	2.30076e-09
22.87	2.71312e-09
22.88	2.2985e-09
22.89	2.35002e-09
22.9	2.36357e-09
22.91	2.3518e-09
22.92	2.33452e-09
22.93	2.33848e-09
22.94	2.8406e-09
22.95	2.37838e-09
22.96	2.30082e-09
22.97	2.32511e-09
22.98	2.3405e-09
22.99	2.39028e-09
23.0	2.40307e-09
23.01	2.83512e-09
23.02	2.38162e-09
23.03	2.40546e-09
23.04	2.42828e-09
23.05	2.44296e-09
23.06	2.3332e-09
23.07	2.38001e-09
23.08	2.86717e-09
23.09	2.45373e-09
23.1	2.46925e-09
23.11	2.41084e-09
23.12	2.43571e-09
23.13	2.47306e-09
23.14	2.50026e-09
23.15	2.93872e-09
23.16	2.44575e-09
23.17	2.46135e-09
23.18	2.49739e-09
23.19	2.55361e-09
23.2	2.54562e-09
23.21	2.51619e-09
23.22	2.95752e-09
23.23	2.57246e-09
23.24	2.6046e-09
23.25	2.54112e-09
23.26	2.53514e-09
23.27	2.57026e-09
23.28	2.626e-09
23.29	3.11718e-09
23.3	2.61607e-09
23.31	2.65197e-09
23.32	2.66291e-09
23.33	2.70725e-09
23.34	2.74217e-09
23.35	3.12932e-09
23.36	2.68289e-09
23.37	2.7429e-09
23.38	2.812e-09
23.39	2.82879e-09
23.4	2.7844e-09
23.41	2.85054e-09
23.42	3.31894e-09
23.43	2.93944e-09
23.44	2.93504e-09
23.45	2.89941e-09
23.46	2.93701e-09
23.47	2.95597e-09
23.48	3.06118e-09
23.49	3.55356e-09
23.5	3.08982e-09
23.51	3.17135e-09
23.52	3.24351e-09
23.53	3.27497e-09
23.54	3.26601e-09
23.55	3.30606e-09
23.56	3.81159e-09
23.57	3.48223e-09
23.58	3.58591e-09
23.59	3.67099e-09
23.6	3.73197e-09
23.61	3.79863e-09
23.62	3.91845e-09
23.63	4.50366e-09
23.64	4.08912e-09
23.65	4.25051e-09
23.66	4.41556e-09
23.67	4.61099e-09
23.68	4.8649e-09
23.69	5.06881e-09
23.7	5.83383e-09
23.71	5.81974e-09
23.72	6.29698e-09
23.73	6.75943e-09
23.74	7.32331e-09
23.75	8.14817e-09
23.76	9.19914e-09
23.77	1.13555e-08
23.78	1.29433e-08
23.79	1.53634e-08
23.8	1.84589e-08
23.81	2.27044e-08
23.82	2.87077e-08
23.83	3.73465e-08
23.84	5.22031e-08
23.85	6.7736e-08
23.86	8.71868e-08
23.87	1.14013e-07
23.88	1.44434e-07
23.89	1.78725e-07
23.9	2.17924e-07
23.91	2.75786e-07
23.92	3.22868e-07
23.93	3.75819e-07
23.94	4.30342e-07
23.95	4.8871e-07
23.96	5.50402e-07
23.97	6.37474e-07
23.98	7.08878e-07
23.99	7.80278e-07
24.0	8.52478e-07
24.01	9.30174e-07
24.02	1.0124e-06
24.03	1.09492e-06
24.04	1.21665e-06
24.05	1.30549e-06
24.06	1.40191e-06
24.07	1.49801e-06
24.08	1.59818e-06
24.09	1.70325e-06
24.1	1.81067e-06
24.11	1.96373e-06
24.12	2.07541e-06
24.13	2.19022e-06
24.14	2.31013e-06
24.15	2.44252e-06
24.16	2.56405e-06
24.17	2.70061e-06
24.18	2.87413e-06
24.19	3.01468e-06
24.2	3.15805e-06
24.21	3.2947e-06
24.22	3.44463e-06
24.23	3.59576e-06
24.24	3.74665e-06
24.25	3.94395e-06
24.26	4.10293e-06
24.27	4.27367e-06
24.28	4.43685e-06
24.29	4.60902e-06
24.3	4.78476e-06
24.31	4.95043e-06
24.32	5.19336e-06
24.33	5.3672e-06
24.34	5.54682e-06
24.35	5.73712e-06
24.36	5.92504e-06
24.37	6.12345e-06
24.38	6.31146e-06
24.39	6.57394e-06
24.4	6.77363e-06
24.41	6.9715e-06
24.42	7.17747e-06
24.43	7.38411e-06
24.44	7.59835e-06
24.45	7.80531e-06
24.46	8.07736e-06
24.47	8.29195e-06
24.48	8.54418e-06
24.49	8.75764e-06
24.5	8.9726e-06
24.51	9.21052e-06
24.52	9.42881e-06
24.53	9.76072e-06
24.54	9.98931e-06
24.55	1.02321e-05
24.56	1.04676e-05
24.57	1.07307e-05
24.58	1.09528e-05
24.59	1.12982e-05
24.6	1.15686e-05
24.61	1.18205e-05
24.62	1.20883e-05
24.63	1.23381e-05
24.64	1.25743e-05
24.65	1.28771e-05
24.66	1.3243e-05
24.67	1.34979e-05
24.68	1.37581e-05
24.69	1.40501e-05
24.7	1.43198e-05
24.71	1.46101e-05
24.72	1.48871e-05
24.73	1.52583e-05
24.74	1.55783e-05
24.75	1.58545e-05
24.76	1.61559e-05
24.77	1.64468e-05
24.78	1.67575e-05
24.79	1.70476e-05
24.8	1.7465e-05
24.81	1.7761e-05
24.82	1.80908e-05
24.83	1.83952e-05
24.84	1.87199e-05
24.85	1.90271e-05
24.86	1.93268e-05
24.87	1.97703e-05
24.88	2.00967e-05
24.89	2.04154e-05
24.9	2.07337e-05
24.91	2.10517e-05
24.92	2.14055e-05
24.93	2.17672e-05
24.94	2.22015e-05
24.95	2.25456e-05
24.96	2.28736e-05
24.97	2.32729e-05
24.98	2.3579e-05
24.99	2.39438e-05
