22.75	1.03606e-09
22.76	2.30469e-09
22.77	2.36324e-09
22.78	2.33852e-09
22.79	2.25033e-09
22.8	2.74887e-09
22.81	2.34091e-09
22.82	2.33521e-09
22.83	2.33035e-09
22.84	2.27046e-09
22.85	2.25414e-09
22.86	2.33052e-09
22.87	2.81993e-09
22.88	2.30421e-09
22.89	2.28752e-09
22.9	2.33078e-09
22.91	2.35914e-09
22.92	2.35221e-09
22.93	2.33524e-09
22.94	2.77672e-09
22.95	2.3615e-09
22.96	2.34946e-09
22.97	2.39595e-09
22.98	2.35157e-09
22.99	2.35184e-09
23.0	2.38746e-09
23.01	2.88343e-09
23.02	2.4051e-09
23.03	2.3663e-09
23.04	2.37987e-09
23.05	2.40934e-09
23.06	2.43872e-09
23.07	2.38516e-09
23.08	2.8531e-09
23.09	2.42162e-09
23.1	2.45473e-09
23.11	2.47406e-09
23.12	2.39756e-09
23.13	2.43813e-09
23.14	2.45267e-09
23.15	2.95138e-09
23.16	2.52855e-09
23.17	2.46279e-09
23.18	2.47254e-09
23.19	2.53432e-09
23.2	2.54977e-09
23.21	2.54796e-09
23.22	2.93005e-09
23.23	2.52779e-09
23.24	2.55268e-09
23.25	2.61587e-09
23.26	2.59241e-09
23.27	2.52262e-09
23.28	2.60059e-09
23.29	3.11041e-09
23.3	2.67842e-09
23.31	2.62954e-09
23.32	2.64997e-09
23.33	2.68253e-09
23.34	2.70929e-09
23.35	3.20156e-09
23.36	2.71257e-09
23.37	2.75897e-09
23.38	2.78246e-09
23.39	2.8173e-09
23.4	2.79757e-09
23.41	2.80051e-09
23.42	3.26896e-09
23.43	2.92524e-09
23.44	2.92174e-09
23.45	2.96381e-09
23.46	2.95401e-09
23.47	3.0009e-09
23.48	3.04984e-09
23.49	3.59786e-09
23.5	3.09318e-09
23.51	3.12351e-09
23.52	3.19424e-09
23.53	3.22992e-09
23.54	3.3156e-09
23.55	3.33889e-09
23.56	3.82586e-09
23.57	3.49208e-09
23.58	3.55392e-09
23.59	3.61489e-09
23.6	3.64574e-09
23.61	3.77887e-09
23.62	3.9039e-09
23.63	4.48161e-09
23.64	4.18221e-09
23.65	4.25754e-09
23.66	4.45367e-09
23.67	4.64493e-09
23.68	4.85488e-09
23.69	5.01745e-09
23.7	5.79871e-09
23.71	5.75998e-09
23.72	6.21234e-09
23.73	6.71239e-09
23.74	7.31481e-09
23.75	8.06265e-09
23.76	9.07944e-09
23.77	1.11583e-08
23.78	1.25447e-08
23.79	1.49123e-08
23.8	1.81726e-08
23.81	2.26426e-08
23.82	2.85751e-08
23.83	3.66315e-08
23.84	5.08357e-08
23.85	6.62007e-08
23.86	8.47307e-08
23.87	1.11122e-07
23.88	1.41591e-07
23.89	1.75856e-07
23.9	2.12519e-07
23.91	2.7092e-07
23.92	3.19918e-07
23.93	3.694e-07
23.94	4.25545e-07
23.95	4.84401e-07
23.96	5.45459e-07
23.97	6.30789e-07
23.98	6.9996e-07
23.99	7.71915e-07
24.0	8.45863e-07
24.01	9.25303e-07
24.02	1.00557e-06
24.03	1.09025e-06
24.04	1.20806e-06
24.05	1.30008e-06
24.06	1.3955e-06
24.07	1.49372e-06
24.08	1.59481e-06
24.09	1.69585e-06
24.1	1.80639e-06
24.11	1.95298e-06
24.12	2.06807e-06
24.13	2.18527e-06
24.14	2.30188e-06
24.15	2.42684e-06
24.16	2.55115e-06
24.17	2.68525e-06
24.18	2.86751e-06
24.19	2.99778e-06
24.2	3.14075e-06
24.21	3.29168e-06
24.22	3.42602e-06
24.23	3.57132e-06
24.24	3.73538e-06
24.25	3.94075e-06
24.26	4.09627e-06
24.27	4.26138e-06
24.28	4.42708e-06
24.29	4.59202e-06
24.3	4.75716e-06
24.31	4.93703e-06
24.32	5.17557e-06
24.33	5.3502e-06
24.34	5.52187e-06
24.35	5.71501e-06
24.36	5.90013e-06
24.37	6.08739e-06
24.38	6.27964e-06
24.39	6.53851e-06
24.4	6.73392e-06
24.41	6.944e-06
24.42	7.15401e-06
24.43	7.36787e-06
24.44	7.58348e-06
24.45	7.78287e-06
24.46	8.07034e-06
24.47	8.28987e-06
24.48	8.52079e-06
24.49	8.73737e-06
24.5	8.96119e-06
24.51	9.17869e-06
24.52	9.41772e-06
24.53	9.72545e-06
24.54	9.97492e-06
24.55	1.02283e-05
24.56	1.0428e-05
24.57	1.07076e-05
24.58	1.09575e-05
24.59	1.12698e-05
24.6	1.15577e-05
24.61	1.17947e-05
24.62	1.2039e-05
24.63	1.23173e-05
24.64	1.25665e-05
24.65	1.28409e-05
24.66	1.32003e-05
24.67	1.34873e-05
24.68	1.37701e-05
24.69	1.40415e-05
24.7	1.43224e-05
24.71	1.45914e-05
24.72	1.48733e-05
24.73	1.52631e-05
24.74	1.55582e-05
24.75	1.58202e-05
24.76	1.61447e-05
24.77	1.64121e-05
24.78	1.67515e-05
24.79	1.70421e-05
24.8	1.74459e-05
24.81	1.7775e-05
24.82	1.80573e-05
24.83	1.83627e-05
24.84	1.86833e-05
24.85	1.90395e-05
24.86	1.93298e-05
24.87	1.97346e-05
24.88	2.0068e-05
24.89	2.04023e-05
24.9	2.0759e-05
24.91	2.10953e-05
24.92	2.14453e-05
24.93	2.17597e-05
24.94	2.22056e-05
24.95	2.25154e-05
24.96	2.28623e-05
24.97	2.32283e-05
24.98	2.35629e-05
24.99	2.38942e-05
