22.75	1.02139e-09
22.76	2.34604e-09
22.77	2.34474e-09
22.78	2.37552e-09
22.79	2.30945e-09
22.8	2.68549e-09
22.81	2.29993e-09
22.82	2.31913e-09
22.83	2.32071e-09
22.84	2.3421e-09
22.85	2.32354e-09
22.86	2.36433e-09
22.87	2.86564e-09
22.88	2.37461e-09
22.89	2.40401e-09
22.9	2.35428e-09
22.91	2.30298e-09
22.92	2.34437e-09
22.93	2.45538e-09
22.94	2.8129e-09
22.95	2.41096e-09
22.96	2.42509e-09
22.97	2.41213e-09
22.98	2.45295e-09
22.99	2.56681e-09
23.0	2.38824e-09
23.01	2.80528e-09
23.02	2.43515e-09
23.03	2.40632e-09
23.04	2.3677e-09
23.05	2.40771e-09
23.06	2.41449e-09
23.07	2.39209e-09
23.08	2.93157e-09
23.09	2.34611e-09
23.1	2.41758e-09
23.11	2.46235e-09
23.12	2.51029e-09
23.13	2.48834e-09
23.14	2.4496e-09
23.15	2.93326e-09
23.16	2.5019e-09
23.17	2.50543e-09
23.18	2.40588e-09
23.19	2.48966e-09
23.2	2.46255e-09
23.21	2.5121e-09
23.22	3.00686e-09
23.23	2.61353e-09
23.24	2.51558e-09
23.25	2.53116e-09
23.26	2.57868e-09
23.27	2.66037e-09
23.28	2.53924e-09
23.29	3.02973e-09
23.3	2.6253e-09
23.31	2.64041e-09
23.32	2.73451e-09
23.33	2.67556e-09
23.34	2.64084e-09
23.35	3.15679e-09
23.36	2.76017e-09
23.37	2.78846e-09
23.38	2.7398e-09
23.39	2.77343e-09
23.4	2.79598e-09
23.41	2.84569e-09
23.42	3.39944e-09
23.43	2.87672e-09
23.44	2.91927e-09
23.45	2.9598e-09
23.46	3.00094e-09
23.47	3.05804e-09
23.48	2.98878e-09
23.49	3.47537e-09
23.5	3.09651e-09
23.51	3.17672e-09
23.52	3.17881e-09
23.53	3.19097e-09
23.54	3.24217e-09
23.55	3.31208e-09
23.56	3.82929e-09
23.57	3.32303e-09
23.58	3.41879e-09
23.59	3.50598e-09
23.6	3.64206e-09
23.61	3.78205e-09
23.62	3.77009e-09
23.63	4.38772e-09
23.64	4.13452e-09
23.65	4.27943e-09
23.66	4.47221e-09
23.67	4.63326e-09
23.68	4.85495e-09
23.69	5.11225e-09
23.7	5.97397e-09
23.71	5.89861e-09
23.72	6.27975e-09
23.73	6.82887e-09
23.74	7.53911e-09
23.75	8.3541e-09
23.76	9.377e-09
23.77	1.1681e-08
23.78	1.3383e-08
23.79	1.60267e-08
23.8	1.96274e-08
23.81	2.42877e-08
23.82	3.05794e-08
23.83	3.89989e-08
23.84	5.48394e-08
23.85	7.1439e-08
23.86	9.07954e-08
23.87	1.21961e-07
23.88	1.49348e-07
23.89	1.84555e-07
23.9	2.22637e-07
23.91	2.8573e-07
23.92	3.3427e-07
23.93	3.87097e-07
23.94	4.41208e-07
23.95	5.01437e-07
23.96	5.60279e-07
23.97	6.46939e-07
23.98	7.16342e-07
23.99	7.90141e-07
24.0	8.69248e-07
24.01	9.44667e-07
24.02	1.02442e-06
24.03	1.11387e-06
24.04	1.23111e-06
24.05	1.32334e-06
24.06	1.41537e-06
24.07	1.51497e-06
24.08	1.61628e-06
24.09	1.72359e-06
24.1	1.82924e-06
24.11	1.98192e-06
24.12	2.10059e-06
24.13	2.21432e-06
24.14	2.33505e-06
24.15	2.45852e-06
24.16	2.58597e-06
24.17	2.72117e-06
24.18	2.88959e-06
24.19	3.03356e-06
24.2	3.16826e-06
24.21	3.31326e-06
24.22	3.46387e-06
24.23	3.61175e-06
24.24	3.76393e-06
24.25	3.97062e-06
24.26	4.12952e-06
24.27	4.29634e-06
24.28	4.46257e-06
24.29	4.62471e-06
24.3	4.79367e-06
24.31	4.96599e-06
24.32	5.2045e-06
24.33	5.38237e-06
24.34	5.55431e-06
24.35	5.75216e-06
24.36	5.93028e-06
24.37	6.13009e-06
24.38	6.32957e-06
24.39	6.57876e-06
24.4	6.78128e-06
24.41	6.98566e-06
24.42	7.18867e-06
24.43	7.39804e-06
24.44	7.60626e-06
24.45	7.81948e-06
24.46	8.10588e-06
24.47	8.31909e-06
24.48	8.54544e-06
24.49	8.76988e-06
24.5	8.9897e-06
24.51	9.2287e-06
24.52	9.45729e-06
24.53	9.76091e-06
24.54	9.99978e-06
24.55	1.02386e-05
24.56	1.04877e-05
24.57	1.07343e-05
24.58	1.09924e-05
24.59	1.13199e-05
24.6	1.15698e-05
24.61	1.18361e-05
24.62	1.20824e-05
24.63	1.23539e-05
24.64	1.26024e-05
24.65	1.28772e-05
24.66	1.32194e-05
24.67	1.35179e-05
24.68	1.37925e-05
24.69	1.40699e-05
24.7	1.43297e-05
24.71	1.45975e-05
24.72	1.48938e-05
24.73	1.52977e-05
24.74	1.55818e-05
24.75	1.58585e-05
24.76	1.61554e-05
24.77	1.64504e-05
24.78	1.67569e-05
24.79	1.70395e-05
24.8	1.74575e-05
24.81	1.77674e-05
24.82	1.80725e-05
24.83	1.83831e-05
24.84	1.87025e-05
24.85	1.90266e-05
24.86	1.9334e-05
24.87	1.97734e-05
24.88	2.00905e-05
24.89	2.04232e-05
24.9	2.0743e-05
24.91	2.10532e-05
24.92	2.13989e-05
24.93	2.1745e-05
24.94	2.21819e-05
24.95	2.25345e-05
24.96	2.28739e-05
24.97	2.3201e-05
24.98	2.35969e-05
24.99	2.39019e-05
