22.75	1.00104e-09
22.76	2.4027e-09
22.77	2.38618e-09
22.78	2.29346e-09
22.79	2.25111e-09
22.8	2.75373e-09
22.81	2.3864e-09
22.82	2.34574e-09
22.83	2.29199e-09
22.84	2.26948e-09
22.85	2.33309e-09
22.86	2.33049e-09
22.87	2.76415e-09
22.88	2.29168e-09
22.89	2.33746e-09
22.9	2.3061e-09
22.91	2.35175e-09
22.92	2.3796e-09
22.93	2.32695e-09
22.94	2.78772e-09
22.95	2.37552e-09
22.96	2.39377e-09
22.97	2.3311e-09
22.98	2.33752e-09
22.99	2.32223e-09
23.0	2.38348e-09
23.01	2.86773e-09
23.02	2.36121e-09
23.03	2.39199e-09
23.04	2.40538e-09
23.05	2.41019e-09
23.06	2.41483e-09
23.07	2.37547e-09
23.08	2.81354e-09
23.09	2.39679e-09
23.1	2.42873e-09
23.11	2.44617e-09
23.12	2.42013e-09
23.13	2.45646e-09
23.14	2.46441e-09
23.15	2.9924e-09
23.16	2.47451e-09
23.17	2.43829e-09
23.18	2.45844e-09
23.19	2.52212e-09
23.2	2.5074e-09
23.21	2.52246e-09
23.22	2.96227e-09
23.23	2.55431e-09
23.24	2.56857e-09
23.25	2.60065e-09
23.26	2.54465e-09
23.27	2.60313e-09
23.28	2.56995e-09
23.29	3.11545e-09
23.3	2.7023e-09
23.31	2.63668e-09
23.32	2.65362e-09
23.33	2.67364e-09
23.34	2.74889e-09
23.35	3.18389e-09
23.36	2.67271e-09
23.37	2.74223e-09
23.38	2.77234e-09
23.39	2.7952e-09
23.4	2.80526e-09
23.41	2.84321e-09
23.42	3.29958e-09
23.43	2.92256e-09
23.44	2.96456e-09
23.45	2.92642e-09
23.46	2.91288e-09
23.47	2.9632e-09
23.48	3.03832e-09
23.49	3.58227e-09
23.5	3.07664e-09
23.51	3.15081e-09
23.52	3.20804e-09
23.53	3.28026e-09
23.54	3.32062e-09
23.55	3.30009e-09
23.56	3.83054e-09
23.57	3.48077e-09
23.58	3.58108e-09
23.59	3.68049e-09
23.6	3.69978e-09
23.61	3.81217e-09
23.62	3.95269e-09
23.63	4.55683e-09
23.64	4.17349e-09
23.65	4.28708e-09
23.66	4.48166e-09
23.67	4.69387e-09
23.68	4.93313e-09
23.69	5.13853e-09
23.7	5.92285e-09
23.71	5.89796e-09
23.72	6.36628e-09
23.73	6.85517e-09
23.74	7.42682e-09
23.75	8.28067e-09
23.76	9.30374e-09
23.77	1.1528e-08
23.78	1.31206e-08
23.79	1.55712e-08
23.8	1.88204e-08
23.81	2.31766e-08
23.82	2.94478e-08
23.83	3.80862e-08
23.84	5.31782e-08
23.85	6.8914e-08
23.86	8.81092e-08
23.87	1.15378e-07
23.88	1.47247e-07
23.89	1.82399e-07
23.9	2.20321e-07
23.91	2.79697e-07
23.92	3.26815e-07
23.93	3.78705e-07
23.94	4.33585e-07
23.95	4.90513e-07
23.96	5.53044e-07
23.97	6.41931e-07
23.98	7.11336e-07
23.99	7.79378e-07
24.0	8.57169e-07
24.01	9.36135e-07
24.02	1.01556e-06
24.03	1.10103e-06
24.04	1.21855e-06
24.05	1.31135e-06
24.06	1.40316e-06
24.07	1.50602e-06
24.08	1.60682e-06
24.09	1.71309e-06
24.1	1.81644e-06
24.11	1.97331e-06
24.12	2.08487e-06
24.13	2.20344e-06
24.14	2.32387e-06
24.15	2.44655e-06
24.16	2.57636e-06
24.17	2.70365e-06
24.18	2.88356e-06
24.19	3.0243e-06
24.2	3.16014e-06
24.21	3.3034e-06
24.22	3.43896e-06
24.23	3.5914e-06
24.24	3.75066e-06
24.25	3.95593e-06
24.26	4.11778e-06
24.27	4.27942e-06
24.28	4.43762e-06
24.29	4.61335e-06
24.3	4.7794e-06
24.31	4.9587e-06
24.32	5.19135e-06
24.33	5.36053e-06
24.34	5.54205e-06
24.35	5.73843e-06
24.36	5.9317e-06
24.37	6.11923e-06
24.38	6.31432e-06
24.39	6.56718e-06
24.4	6.77709e-06
24.41	6.97181e-06
24.42	7.17132e-06
24.43	7.37864e-06
24.44	7.60049e-06
24.45	7.78417e-06
24.46	8.0868e-06
24.47	8.30232e-06
24.48	8.52936e-06
24.49	8.74647e-06
24.5	8.98202e-06
24.51	9.2237e-06
24.52	9.45287e-06
24.53	9.75086e-06
24.54	9.9984e-06
24.55	1.0248e-05
24.56	1.04773e-05
24.57	1.07231e-05
24.58	1.09751e-05
24.59	1.12996e-05
24.6	1.1556e-05
24.61	1.18086e-05
24.62	1.20711e-05
24.63	1.23413e-05
24.64	1.26045e-05
24.65	1.288e-05
24.66	1.32273e-05
24.67	1.34916e-05
24.68	1.37704e-05
24.69	1.4056e-05
24.7	1.43344e-05
24.71	1.4601e-05
24.72	1.49126e-05
24.73	1.52766e-05
24.74	1.5559e-05
24.75	1.58399e-05
24.76	1.6153e-05
24.77	1.64636e-05
24.78	1.67325e-05
24.79	1.70713e-05
24.8	1.74656e-05
24.81	1.77679e-05
24.82	1.80754e-05
24.83	1.83889e-05
24.84	1.87043e-05
24.85	1.90344e-05
24.86	1.93371e-05
24.87	1.97617e-05
24.88	2.01096e-05
24.89	2.03985e-05
24.9	2.0736e-05
24.91	2.10842e-05
24.92	2.14112e-05
24.93	2.17342e-05
24.94	2.21981e-05
24.95	2.25423e-05
24.96	2.28438e-05
24.97	2.32179e-05
24.98	2.35508e-05
24.99	2.3953e-05
