22.75	1.01029e-09
22.76	2.32694e-09
22.77	2.34349e-09
22.78	2.31622e-09
22.79	2.33462e-09
22.8	2.7753e-09
22.81	2.2976e-09
22.82	2.29958e-09
22.83	2.34996e-09
22.84	2.36055e-09
22.85	2.27184e-09
22.86	2.24875e-09
22.87	2.76018e-09
22.88	2.35249e-09
22.89	2.37556e-09
22.9	2.31214e-09
22.91	2.31854e-09
22.92	2.3316e-09
22.93	2.37604e-09
22.94	2.84388e-09
22.95	2.31779e-09
22.96	2.32688e-09
22.97	2.36055e-09
22.98	2.38492e-09
22.99	2.40064e-09
23.0	2.32335e-09
23.01	2.82741e-09
23.02	2.40685e-09
23.03	2.41877e-09
23.04	2.38042e-09
23.05	2.36082e-09
23.06	2.39798e-09
23.07	2.42101e-09
23.08	2.92965e-09
23.09	2.40983e-09
23.1	2.40055e-09
23.11	2.42828e-09
23.12	2.46063e-09
23.13	2.47469e-09
23.14	2.43787e-09
23.15	2.87979e-09
23.16	2.45013e-09
23.17	2.49685e-09
23.18	2.53367e-09
23.19	2.47893e-09
23.2	2.49984e-09
23.21	2.54911e-09
23.22	3.02542e-09
23.23	2.60223e-09
23.24	2.51118e-09
23.25	2.54712e-09
23.26	2.61033e-09
23.27	2.62063e-09
23.28	2.64727e-09
23.29	3.05871e-09
23.3	2.60111e-09
23.31	2.67311e-09
23.32	2.69349e-09
23.33	2.6527e-09
23.34	2.60311e-09
23.35	3.13561e-09
23.36	2.76117e-09
23.37	2.78788e-09
23.38	2.78202e-09
23.39	2.77733e-09
23.4	2.80756e-09
23.41	2.83135e-09
23.42	3.36429e-09
23.43	2.85879e-09
23.44	2.895e-09
23.45	2.93469e-09
23.46	2.97039e-09
23.47	3.02737e-09
23.48	3.00409e-09
23.49	3.51745e-09
23.5	3.11064e-09
23.51	3.17403e-09
23.52	3.2207e-09
23.53	3.20289e-09
23.54	3.26922e-09
23.55	3.35051e-09
23.56	3.88088e-09
23.57	3.51875e-09
23.58	3.48529e-09
23.59	3.58313e-09
23.6	3.68769e-09
23.61	3.78979e-09
23.62	3.87009e-09
23.63	4.41625e-09
23.64	4.14531e-09
23.65	4.28787e-09
23.66	4.45815e-09
23.67	4.63663e-09
23.68	4.81312e-09
23.69	5.02943e-09
23.7	5.8781e-09
23.71	5.8004e-09
23.72	6.12454e-09
23.73	6.64101e-09
23.74	7.27515e-09
23.75	8.04564e-09
23.76	9.01524e-09
23.77	1.1078e-08
23.78	1.24843e-08
23.79	1.48266e-08
23.8	1.77603e-08
23.81	2.1663e-08
23.82	2.78142e-08
23.83	3.5718e-08
23.84	4.99238e-08
23.85	6.4278e-08
23.86	8.30014e-08
23.87	1.0849e-07
23.88	1.39291e-07
23.89	1.71074e-07
23.9	2.10024e-07
23.91	2.65302e-07
23.92	3.14324e-07
23.93	3.64431e-07
23.94	4.20125e-07
23.95	4.74167e-07
23.96	5.36731e-07
23.97	6.23901e-07
23.98	6.89943e-07
23.99	7.62809e-07
24.0	8.38488e-07
24.01	9.15692e-07
24.02	9.95363e-07
24.03	1.07947e-06
24.04	1.19725e-06
24.05	1.28934e-06
24.06	1.38261e-06
24.07	1.47926e-06
24.08	1.5841e-06
24.09	1.68677e-06
24.1	1.79294e-06
24.11	1.94062e-06
24.12	2.04616e-06
24.13	2.17448e-06
24.14	2.29396e-06
24.15	2.41453e-06
24.16	2.54145e-06
24.17	2.66994e-06
24.18	2.85004e-06
24.19	2.9881e-06
24.2	3.12515e-06
24.21	3.28223e-06
24.22	3.42021e-06
24.23	3.56505e-06
24.24	3.72659e-06
24.25	3.93028e-06
24.26	4.08977e-06
24.27	4.24646e-06
24.28	4.41195e-06
24.29	4.58729e-06
24.3	4.7491e-06
24.31	4.92442e-06
24.32	5.15989e-06
24.33	5.33984e-06
24.34	5.52412e-06
24.35	5.70867e-06
24.36	5.89695e-06
24.37	6.09709e-06
24.38	6.2736e-06
24.39	6.5478e-06
24.4	6.73804e-06
24.41	6.95347e-06
24.42	7.15758e-06
24.43	7.36304e-06
24.44	7.56375e-06
24.45	7.76867e-06
24.46	8.06577e-06
24.47	8.29168e-06
24.48	8.50156e-06
24.49	8.7319e-06
24.5	8.95903e-06
24.51	9.19292e-06
24.52	9.4347e-06
24.53	9.73489e-06
24.54	9.98272e-06
24.55	1.02212e-05
24.56	1.04556e-05
24.57	1.07116e-05
24.58	1.09594e-05
24.59	1.12929e-05
24.6	1.15447e-05
24.61	1.18139e-05
24.62	1.20439e-05
24.63	1.23323e-05
24.64	1.25892e-05
24.65	1.28443e-05
24.66	1.3205e-05
24.67	1.34908e-05
24.68	1.37499e-05
24.69	1.4044e-05
24.7	1.43405e-05
24.71	1.45916e-05
24.72	1.4891e-05
24.73	1.53049e-05
24.74	1.55586e-05
24.75	1.58608e-05
24.76	1.61476e-05
24.77	1.64479e-05
24.78	1.67189e-05
24.79	1.70415e-05
24.8	1.74548e-05
24.81	1.7759e-05
24.82	1.80629e-05
24.83	1.83608e-05
24.84	1.86924e-05
24.85	1.90153e-05
24.86	1.93277e-05
24.87	1.97535e-05
24.88	2.0114e-05
24.89	2.0424e-05
24.9	2.07347e-05
24.91	2.10708e-05
24.92	2.14123e-05
24.93	2.17442e-05
24.94	2.21688e-05
24.95	2.25504e-05
24.96	2.28877e-05
24.97	2.32084e-05
24.98	2.35735e-05
24.99	2.39267e-05
