22.75	9.83965e-10
22.76	2.33934e-09
22.77	2.32875e-09
22.78	2.3277e-09
22.79	2.3131e-09
22.8	2.7961e-09
22.81	2.30653e-09
22.82	2.26818e-09
22.83	2.31521e-09
22.84	2.32327e-09
22.85	2.37432e-09
22.86	2.31506e-09
22.87	2.76546e-09
22.88	2.31864e-09
22.89	2.3639e-09
22.9	2.38844e-09
22.91	2.33018e-09
22.92	2.28586e-09
22.93	2.33575e-09
22.94	2.80421e-09
22.95	2.37443e-09
22.96	2.31234e-09
22.97	2.30906e-09
22.98	2.36554e-09
22.99	2.39855e-09
23.0	2.34972e-09
23.01	2.79236e-09
23.02	2.38601e-09
23.03	2.40468e-09
23.04	2.4291e-09
23.05	2.39797e-09
23.06	2.37507e-09
23.07	2.41718e-09
23.08	2.91405e-09
23.09	2.45088e-09
23.1	2.38057e-09
23.11	2.41646e-09
23.12	2.43514e-09
23.13	2.49722e-09
23.14	2.4796e-09
23.15	2.90655e-09
23.16	2.47953e-09
23.17	2.50641e-09
23.18	2.54215e-09
23.19	2.46954e-09
23.2	2.46191e-09
23.21	2.51789e-09
23.22	2.97675e-09
23.23	2.56051e-09
23.24	2.50937e-09
23.25	2.54393e-09
23.26	2.53509e-09
23.27	2.61035e-09
23.28	2.62228e-09
23.29	3.03737e-09
23.3	2.6117e-09
23.31	2.64548e-09
23.32	2.67471e-09
23.33	2.71114e-09
23.34	2.67543e-09
23.35	3.16249e-09
23.36	2.75074e-09
23.37	2.79703e-09
23.38	2.75134e-09
23.39	2.75897e-09
23.4	2.8132e-09
23.41	2.85109e-09
23.42	3.34607e-09
23.43	2.87924e-09
23.44	2.8968e-09
23.45	2.94926e-09
23.46	3.00699e-09
23.47	3.03597e-09
23.48	3.0013e-09
23.49	3.50215e-09
23.5	3.11635e-09
23.51	3.19663e-09
23.52	3.22136e-09
23.53	3.22374e-09
23.54	3.3129e-09
23.55	3.37639e-09
23.56	3.91674e-09
23.57	3.43246e-09
23.58	3.52277e-09
23.59	3.61418e-09
23.6	3.69163e-09
23.61	3.82152e-09
23.62	3.84827e-09
23.63	4.43983e-09
23.64	4.16806e-09
23.65	4.31713e-09
23.66	4.48749e-09
23.67	4.58275e-09
23.68	4.80965e-09
23.69	5.06471e-09
23.7	5.87478e-09
23.71	5.87248e-09
23.72	6.18721e-09
23.73	6.70301e-09
23.74	7.34777e-09
23.75	8.11535e-09
23.76	9.04706e-09
23.77	1.11793e-08
23.78	1.27867e-08
23.79	1.51926e-08
23.8	1.84973e-08
23.81	2.27772e-08
23.82	2.8703e-08
23.83	3.63573e-08
23.84	5.09204e-08
23.85	6.59929e-08
23.86	8.52862e-08
23.87	1.14208e-07
23.88	1.40165e-07
23.89	1.74188e-07
23.9	2.10994e-07
23.91	2.72194e-07
23.92	3.19484e-07
23.93	3.71866e-07
23.94	4.26347e-07
23.95	4.86315e-07
23.96	5.47372e-07
23.97	6.33786e-07
23.98	7.01457e-07
23.99	7.72198e-07
24.0	8.4686e-07
24.01	9.27793e-07
24.02	1.00863e-06
24.03	1.09373e-06
24.04	1.20802e-06
24.05	1.30215e-06
24.06	1.39791e-06
24.07	1.4942e-06
24.08	1.59682e-06
24.09	1.7021e-06
24.1	1.80839e-06
24.11	1.95776e-06
24.12	2.06934e-06
24.13	2.19453e-06
24.14	2.31481e-06
24.15	2.43719e-06
24.16	2.56519e-06
24.17	2.69225e-06
24.18	2.87358e-06
24.19	3.01665e-06
24.2	3.1467e-06
24.21	3.29233e-06
24.22	3.43145e-06
24.23	3.58149e-06
24.24	3.74361e-06
24.25	3.94911e-06
24.26	4.1073e-06
24.27	4.26357e-06
24.28	4.43238e-06
24.29	4.59923e-06
24.3	4.77802e-06
24.31	4.92966e-06
24.32	5.17983e-06
24.33	5.36004e-06
24.34	5.53526e-06
24.35	5.72275e-06
24.36	5.92203e-06
24.37	6.10339e-06
24.38	6.28697e-06
24.39	6.55533e-06
24.4	6.75297e-06
24.41	6.95948e-06
24.42	7.15241e-06
24.43	7.37196e-06
24.44	7.59286e-06
24.45	7.80407e-06
24.46	8.07661e-06
24.47	8.30913e-06
24.48	8.5147e-06
24.49	8.72536e-06
24.5	8.96916e-06
24.51	9.19543e-06
24.52	9.43395e-06
24.53	9.75191e-06
24.54	9.96153e-06
24.55	1.02144e-05
24.56	1.0437e-05
24.57	1.07065e-05
24.58	1.09427e-05
24.59	1.13099e-05
24.6	1.15325e-05
24.61	1.18022e-05
24.62	1.20684e-05
24.63	1.23208e-05
24.64	1.25781e-05
24.65	1.28452e-05
24.66	1.32058e-05
24.67	1.34786e-05
24.68	1.37509e-05
24.69	1.40413e-05
24.7	1.43211e-05
24.71	1.45977e-05
24.72	1.48831e-05
24.73	1.52708e-05
24.74	1.55546e-05
24.75	1.5847e-05
24.76	1.61218e-05
24.77	1.64513e-05
24.78	1.6734e-05
24.79	1.7042e-05
24.8	1.74375e-05
24.81	1.7721e-05
24.82	1.80614e-05
24.83	1.83714e-05
24.84	1.86854e-05
24.85	1.89953e-05
24.86	1.92987e-05
24.87	1.9746e-05
24.88	2.00659e-05
24.89	2.0408e-05
24.9	2.07126e-05
24.91	2.10761e-05
24.92	2.13936e-05
24.93	2.17228e-05
24.94	2.2183e-05
24.95	2.25096e-05
24.96	2.28431e-05
24.97	2.32127e-05
24.98	2.35394e-05
24.99	2.39167e-05
