22.75	1.02324e-09
22.76	2.40499e-09
22.77	2.37695e-09
22.78	2.27681e-09
22.79	2.26508e-09
22.8	2.74812e-09
22.81	2.35928e-09
22.82	2.35655e-09
22.83	2.2735e-09
22.84	2.29872e-09
22.85	2.30325e-09
22.86	2.33958e-09
22.87	2.78962e-09
22.88	2.27432e-09
22.89	2.29449e-09
22.9	2.3506e-09
22.91	2.3671e-09
22.92	2.3718e-09
22.93	2.32266e-09
22.94	2.74633e-09
22.95	2.35604e-09
22.96	2.37172e-09
22.97	2.39959e-09
22.98	2.32513e-09
22.99	2.37707e-09
23.0	2.38903e-09
23.01	2.87864e-09
23.02	2.41144e-09
23.03	2.36875e-09
23.04	2.40347e-09
23.05	2.41685e-09
23.06	2.43851e-09
23.07	2.44634e-09
23.08	2.83326e-09
23.09	2.40024e-09
23.1	2.48675e-09
23.11	2.51232e-09
23.12	2.43082e-09
23.13	2.4292e-09
23.14	2.42383e-09
23.15	2.94681e-09
23.16	2.51458e-09
23.17	2.44994e-09
23.18	2.47802e-09
23.19	2.50405e-09
23.2	2.51888e-09
23.21	2.57059e-09
23.22	2.93458e-09
23.23	2.54221e-09
23.24	2.53073e-09
23.25	2.59056e-09
23.26	2.5892e-09
23.27	2.58582e-09
23.28	2.59048e-09
23.29	3.09008e-09
23.3	2.67582e-09
23.31	2.63515e-09
23.32	2.62283e-09
23.33	2.68e-09
23.34	2.69212e-09
23.35	3.22672e-09
23.36	2.73708e-09
23.37	2.71045e-09
23.38	2.76924e-09
23.39	2.82763e-09
23.4	2.85593e-09
23.41	2.78646e-09
23.42	3.26353e-09
23.43	2.88188e-09
23.44	2.94341e-09
23.45	2.96127e-09
23.46	2.94496e-09
23.47	2.99708e-09
23.48	3.0444e-09
23.49	3.60568e-09
23.5	3.1599e-09
23.51	3.13345e-09
23.52	3.1721e-09
23.53	3.25091e-09
23.54	3.30774e-09
23.55	3.37629e-09
23.56	3.84573e-09
23.57	3.45093e-09
23.58	3.58092e-09
23.59	3.64029e-09
23.6	3.66362e-09
23.61	3.76624e-09
23.62	3.87654e-09
23.63	4.4311e-09
23.64	4.20451e-09
23.65	4.25555e-09
23.66	4.45576e-09
23.67	4.65678e-09
23.68	4.86555e-09
23.69	5.10888e-09
23.7	5.85548e-09
23.71	5.80701e-09
23.72	6.27362e-09
23.73	6.76483e-09
23.74	7.4385e-09
23.75	8.15052e-09
23.76	9.22529e-09
23.77	1.13792e-08
23.78	1.29211e-08
23.79	1.52947e-08
23.8	1.86053e-08
23.81	2.33386e-08
23.82	2.96458e-08
23.83	3.78814e-08
23.84	5.28051e-08
23.85	6.79566e-08
23.86	8.75342e-08
23.87	1.14513e-07
23.88	1.45687e-07
23.89	1.7878e-07
23.9	2.18615e-07
23.91	2.77233e-07
23.92	3.257e-07
23.93	3.7912e-07
23.94	4.3294e-07
23.95	4.91482e-07
23.96	5.52424e-07
23.97	6.38852e-07
23.98	7.09211e-07
23.99	7.81319e-07
24.0	8.54573e-07
24.01	9.35052e-07
24.02	1.0134e-06
24.03	1.10034e-06
24.04	1.21417e-06
24.05	1.3077e-06
24.06	1.39982e-06
24.07	1.50346e-06
24.08	1.6033e-06
24.09	1.70725e-06
24.1	1.81638e-06
24.11	1.96202e-06
24.12	2.075e-06
24.13	2.19416e-06
24.14	2.31863e-06
24.15	2.45031e-06
24.16	2.56823e-06
24.17	2.69921e-06
24.18	2.88272e-06
24.19	3.01658e-06
24.2	3.1592e-06
24.21	3.30028e-06
24.22	3.44276e-06
24.23	3.59325e-06
24.24	3.75161e-06
24.25	3.95364e-06
24.26	4.12066e-06
24.27	4.28175e-06
24.28	4.43531e-06
24.29	4.61016e-06
24.3	4.78262e-06
24.31	4.95419e-06
24.32	5.19979e-06
24.33	5.38136e-06
24.34	5.54683e-06
24.35	5.73976e-06
24.36	5.93376e-06
24.37	6.12241e-06
24.38	6.30497e-06
24.39	6.56585e-06
24.4	6.77104e-06
24.41	6.97284e-06
24.42	7.18167e-06
24.43	7.37859e-06
24.44	7.59475e-06
24.45	7.80835e-06
24.46	8.1032e-06
24.47	8.31926e-06
24.48	8.5343e-06
24.49	8.75619e-06
24.5	8.9871e-06
24.51	9.20514e-06
24.52	9.45309e-06
24.53	9.76395e-06
24.54	9.99769e-06
24.55	1.02302e-05
24.56	1.04735e-05
24.57	1.07343e-05
24.58	1.0979e-05
24.59	1.13152e-05
24.6	1.15621e-05
24.61	1.18371e-05
24.62	1.207e-05
24.63	1.23364e-05
24.64	1.26151e-05
24.65	1.28824e-05
24.66	1.32368e-05
24.67	1.35007e-05
24.68	1.37824e-05
24.69	1.40534e-05
24.7	1.43479e-05
24.71	1.46004e-05
24.72	1.49101e-05
24.73	1.52691e-05
24.74	1.55726e-05
24.75	1.58689e-05
24.76	1.61747e-05
24.77	1.64647e-05
24.78	1.67291e-05
24.79	1.707e-05
24.8	1.74509e-05
24.81	1.77725e-05
24.82	1.80664e-05
24.83	1.83905e-05
24.84	1.86783e-05
24.85	1.90225e-05
24.86	1.93456e-05
24.87	1.97756e-05
24.88	2.00991e-05
24.89	2.04422e-05
24.9	2.07519e-05
24.91	2.1107e-05
24.92	2.14236e-05
24.93	2.17527e-05
24.94	2.21883e-05
24.95	2.25484e-05
24.96	2.28843e-05
24.97	2.32408e-05
24.98	2.36051e-05
24.99	2.39107e-05
