22.75	1.01678e-09
22.76	2.37544e-09
22.77	2.35275e-09
22.78	2.29408e-09
22.79	2.27401e-09
22.8	2.75569e-09
22.81	2.39391e-09
22.82	2.37769e-09
22.83	2.2971e-09
22.84	2.33374e-09
22.85	2.37036e-09
22.86	2.32545e-09
22.87	2.73172e-09
22.88	2.30579e-09
22.89	2.3438e-09
22.9	2.33349e-09
22.91	2.40396e-09
22.92	2.31373e-09
22.93	2.33092e-09
22.94	2.8231e-09
22.95	2.40502e-09
22.96	2.41615e-09
22.97	2.29448e-09
22.98	2.34278e-09
22.99	2.3749e-09
23.0	2.41053e-09
23.01	2.88695e-09
23.02	2.3876e-09
23.03	2.4111e-09
23.04	2.40415e-09
23.05	2.44774e-09
23.06	2.41747e-09
23.07	2.39086e-09
23.08	2.81938e-09
23.09	2.4163e-09
23.1	2.48874e-09
23.11	2.46649e-09
23.12	2.42329e-09
23.13	2.40383e-09
23.14	2.49474e-09
23.15	3.01861e-09
23.16	2.40859e-09
23.17	2.42099e-09
23.18	2.45698e-09
23.19	2.5437e-09
23.2	2.55948e-09
23.21	2.54468e-09
23.22	2.95389e-09
23.23	2.55353e-09
23.24	2.60155e-09
23.25	2.62895e-09
23.26	2.51766e-09
23.27	2.57034e-09
23.28	2.59701e-09
23.29	3.11829e-09
23.3	2.68172e-09
23.31	2.66478e-09
23.32	2.65744e-09
23.33	2.67806e-09
23.34	2.73429e-09
23.35	3.20127e-09
23.36	2.70495e-09
23.37	2.71604e-09
23.38	2.76579e-09
23.39	2.83594e-09
23.4	2.85785e-09
23.41	2.83413e-09
23.42	3.31004e-09
23.43	2.91449e-09
23.44	2.96553e-09
23.45	2.92447e-09
23.46	2.9291e-09
23.47	2.97689e-09
23.48	2.98321e-09
23.49	3.57432e-09
23.5	3.12114e-09
23.51	3.13214e-09
23.52	3.19511e-09
23.53	3.28376e-09
23.54	3.33561e-09
23.55	3.29918e-09
23.56	3.7904e-09
23.57	3.46061e-09
23.58	3.52314e-09
23.59	3.60693e-09
23.6	3.67032e-09
23.61	3.78503e-09
23.62	3.90031e-09
23.63	4.48636e-09
23.64	4.15211e-09
23.65	4.27418e-09
23.66	4.38724e-09
23.67	4.59855e-09
23.68	4.79084e-09
23.69	5.11138e-09
23.7	5.85616e-09
23.71	5.80138e-09
23.72	6.21675e-09
23.73	6.78711e-09
23.74	7.3043e-09
23.75	8.05396e-09
23.76	9.09525e-09
23.77	1.11675e-08
23.78	1.2711e-08
23.79	1.51513e-08
23.8	1.82758e-08
23.81	2.25083e-08
23.82	2.81475e-08
23.83	3.63989e-08
23.84	5.08891e-08
23.85	6.63338e-08
23.86	8.51268e-08
23.87	1.14049e-07
23.88	1.42311e-07
23.89	1.74113e-07
23.9	2.13099e-07
23.91	2.71228e-07
23.92	3.20622e-07
23.93	3.70475e-07
23.94	4.25531e-07
23.95	4.85939e-07
23.96	5.45802e-07
23.97	6.33045e-07
23.98	7.00489e-07
23.99	7.72565e-07
24.0	8.45209e-07
24.01	9.22546e-07
24.02	1.00585e-06
24.03	1.08982e-06
24.04	1.20587e-06
24.05	1.29753e-06
24.06	1.39412e-06
24.07	1.49166e-06
24.08	1.58996e-06
24.09	1.6998e-06
24.1	1.80518e-06
24.11	1.95149e-06
24.12	2.06655e-06
24.13	2.18395e-06
24.14	2.30453e-06
24.15	2.4302e-06
24.16	2.55413e-06
24.17	2.68851e-06
24.18	2.86474e-06
24.19	3.00632e-06
24.2	3.14591e-06
24.21	3.28353e-06
24.22	3.43017e-06
24.23	3.57995e-06
24.24	3.72907e-06
24.25	3.93987e-06
24.26	4.10455e-06
24.27	4.25994e-06
24.28	4.42565e-06
24.29	4.58658e-06
24.3	4.7557e-06
24.31	4.93295e-06
24.32	5.16952e-06
24.33	5.34341e-06
24.34	5.51732e-06
24.35	5.70176e-06
24.36	5.88745e-06
24.37	6.0799e-06
24.38	6.27978e-06
24.39	6.53908e-06
24.4	6.74942e-06
24.41	6.94559e-06
24.42	7.14833e-06
24.43	7.3423e-06
24.44	7.57063e-06
24.45	7.77933e-06
24.46	8.05795e-06
24.47	8.27438e-06
24.48	8.50044e-06
24.49	8.7272e-06
24.5	8.95805e-06
24.51	9.18196e-06
24.52	9.4177e-06
24.53	9.72983e-06
24.54	9.96555e-06
24.55	1.0217e-05
24.56	1.0445e-05
24.57	1.06887e-05
24.58	1.09342e-05
24.59	1.12691e-05
24.6	1.15503e-05
24.61	1.17796e-05
24.62	1.20392e-05
24.63	1.23136e-05
24.64	1.25781e-05
24.65	1.28608e-05
24.66	1.32072e-05
24.67	1.34893e-05
24.68	1.37415e-05
24.69	1.40484e-05
24.7	1.43234e-05
24.71	1.45715e-05
24.72	1.48863e-05
24.73	1.52599e-05
24.74	1.55568e-05
24.75	1.58717e-05
24.76	1.61446e-05
24.77	1.64413e-05
24.78	1.67254e-05
24.79	1.7037e-05
24.8	1.74481e-05
24.81	1.7766e-05
24.82	1.80506e-05
24.83	1.83721e-05
24.84	1.87059e-05
24.85	1.90049e-05
24.86	1.9326e-05
24.87	1.97327e-05
24.88	2.00877e-05
24.89	2.0407e-05
24.9	2.07381e-05
24.91	2.10569e-05
24.92	2.13676e-05
24.93	2.17409e-05
24.94	2.21879e-05
24.95	2.25221e-05
24.96	2.28776e-05
24.97	2.32008e-05
24.98	2.35719e-05
24.99	2.38872e-05
