22.75	1.00956e-09
22.76	2.30789e-09
22.77	2.2781e-09
22.78	2.27796e-09
22.79	2.31943e-09
22.8	2.80451e-09
22.81	2.32053e-09
22.82	2.28901e-09
22.83	2.32248e-09
22.84	2.32044e-09
22.85	2.35081e-09
22.86	2.35312e-09
22.87	2.76774e-09
22.88	2.31534e-09
22.89	2.34616e-09
22.9	2.36681e-09
22.91	2.31946e-09
22.92	2.30989e-09
22.93	2.34063e-09
22.94	2.83463e-09
22.95	2.37714e-09
22.96	2.30219e-09
22.97	2.36551e-09
22.98	2.37298e-09
22.99	2.40741e-09
23.0	2.37904e-09
23.01	2.82174e-09
23.02	2.37799e-09
23.03	2.40133e-09
23.04	2.4281e-09
23.05	2.42716e-09
23.06	2.36217e-09
23.07	2.41911e-09
23.08	2.91578e-09
23.09	2.47812e-09
23.1	2.40513e-09
23.11	2.41582e-09
23.12	2.43267e-09
23.13	2.47127e-09
23.14	2.51118e-09
23.15	2.90171e-09
23.16	2.45473e-09
23.17	2.4808e-09
23.18	2.52422e-09
23.19	2.55715e-09
23.2	2.48142e-09
23.21	2.48004e-09
23.22	2.93753e-09
23.23	2.56507e-09
23.24	2.62164e-09
23.25	2.56994e-09
23.26	2.57882e-09
23.27	2.65942e-09
23.28	2.66376e-09
23.29	3.15322e-09
23.3	2.65162e-09
23.31	2.68048e-09
23.32	2.67895e-09
23.33	2.66929e-09
23.34	2.70993e-09
23.35	3.21031e-09
23.36	2.74494e-09
23.37	2.79669e-09
23.38	2.76867e-09
23.39	2.76861e-09
23.4	2.80066e-09
23.41	2.81553e-09
23.42	3.35162e-09
23.43	2.94441e-09
23.44	2.90264e-09
23.45	2.92648e-09
23.46	3.00331e-09
23.47	3.03245e-09
23.48	3.03367e-09
23.49	3.47465e-09
23.5	3.10711e-09
23.51	3.14804e-09
23.52	3.20396e-09
23.53	3.27051e-09
23.54	3.27317e-09
23.55	3.32121e-09
23.56	3.97658e-09
23.57	3.68346e-09
23.58	3.62009e-09
23.59	3.59563e-09
23.6	3.70587e-09
23.61	3.84614e-09
23.62	3.9508e-09
23.63	4.54671e-09
23.64	4.10892e-09
23.65	4.22645e-09
23.66	4.42355e-09
23.67	4.69764e-09
23.68	4.77988e-09
23.69	5.01773e-09
23.7	5.84179e-09
23.71	5.78847e-09
23.72	6.20919e-09
23.73	6.69847e-09
23.74	7.26606e-09
23.75	8.12697e-09
23.76	9.13666e-09
23.77	1.11567e-08
23.78	1.2778e-08
23.79	1.51579e-08
23.8	1.84864e-08
23.81	2.29574e-08
23.82	2.9135e-08
23.83	3.68709e-08
23.84	5.12357e-08
23.85	6.69529e-08
23.86	8.52594e-08
23.87	1.14256e-07
23.88	1.40883e-07
23.89	1.77042e-07
23.9	2.16101e-07
23.91	2.73428e-07
23.92	3.21682e-07
23.93	3.73349e-07
23.94	4.27172e-07
23.95	4.87439e-07
23.96	5.49145e-07
23.97	6.35021e-07
23.98	7.04359e-07
23.99	7.75216e-07
24.0	8.49619e-07
24.01	9.26802e-07
24.02	1.00467e-06
24.03	1.09291e-06
24.04	1.20976e-06
24.05	1.3018e-06
24.06	1.39616e-06
24.07	1.49404e-06
24.08	1.59602e-06
24.09	1.69975e-06
24.1	1.80547e-06
24.11	1.95677e-06
24.12	2.0773e-06
24.13	2.19092e-06
24.14	2.31058e-06
24.15	2.433e-06
24.16	2.55911e-06
24.17	2.68814e-06
24.18	2.86791e-06
24.19	3.00677e-06
24.2	3.1436e-06
24.21	3.28962e-06
24.22	3.43326e-06
24.23	3.58344e-06
24.24	3.73348e-06
24.25	3.94129e-06
24.26	4.10108e-06
24.27	4.26753e-06
24.28	4.43129e-06
24.29	4.59374e-06
24.3	4.7627e-06
24.31	4.93715e-06
24.32	5.17333e-06
24.33	5.35131e-06
24.34	5.53614e-06
24.35	5.71661e-06
24.36	5.92254e-06
24.37	6.10087e-06
24.38	6.283e-06
24.39	6.54101e-06
24.4	6.74848e-06
24.41	6.95887e-06
24.42	7.16227e-06
24.43	7.36436e-06
24.44	7.57524e-06
24.45	7.79069e-06
24.46	8.06516e-06
24.47	8.29398e-06
24.48	8.5217e-06
24.49	8.74338e-06
24.5	8.97514e-06
24.51	9.2012e-06
24.52	9.40862e-06
24.53	9.73907e-06
24.54	9.98463e-06
24.55	1.02181e-05
24.56	1.04571e-05
24.57	1.07106e-05
24.58	1.09556e-05
24.59	1.12883e-05
24.6	1.15509e-05
24.61	1.1796e-05
24.62	1.205e-05
24.63	1.2316e-05
24.64	1.25882e-05
24.65	1.28641e-05
24.66	1.32065e-05
24.67	1.34737e-05
24.68	1.3772e-05
24.69	1.40329e-05
24.7	1.43002e-05
24.71	1.45907e-05
24.72	1.48722e-05
24.73	1.52537e-05
24.74	1.55434e-05
24.75	1.58424e-05
24.76	1.61341e-05
24.77	1.63972e-05
24.78	1.67357e-05
24.79	1.70279e-05
24.8	1.74617e-05
24.81	1.77293e-05
24.82	1.80433e-05
24.83	1.83903e-05
24.84	1.87019e-05
24.85	1.899e-05
24.86	1.93448e-05
24.87	1.97541e-05
24.88	2.00933e-05
24.89	2.04018e-05
24.9	2.07514e-05
24.91	2.10762e-05
24.92	2.13789e-05
24.93	2.17455e-05
24.94	2.21347e-05
24.95	2.25218e-05
24.96	2.28944e-05
24.97	2.31901e-05
24.98	2.35992e-05
24.99	2.39076e-05
