22.75	9.98425e-10
22.76	2.34362e-09
22.77	2.34636e-09
22.78	2.36795e-09
22.79	2.29408e-09
22.8	2.75158e-09
22.81	2.30492e-09
22.82	2.31247e-09
22.83	2.35913e-09
22.84	2.3525e-09
22.85	2.26388e-09
22.86	2.29616e-09
22.87	2.7943e-09
22.88	2.37057e-09
22.89	2.30645e-09
22.9	2.31785e-09
22.91	2.33269e-09
22.92	2.33293e-09
22.93	2.39514e-09
22.94	2.73548e-09
22.95	2.33133e-09
22.96	2.35305e-09
22.97	2.35957e-09
22.98	2.38183e-09
22.99	2.35729e-09
23.0	2.37341e-09
23.01	2.83735e-09
23.02	2.42364e-09
23.03	2.3981e-09
23.04	2.36605e-09
23.05	2.3954e-09
23.06	2.45128e-09
23.07	2.45283e-09
23.08	2.82794e-09
23.09	2.42158e-09
23.1	2.4241e-09
23.11	2.45764e-09
23.12	2.47735e-09
23.13	2.40482e-09
23.14	2.43515e-09
23.15	2.93223e-09
23.16	2.53007e-09
23.17	2.52678e-09
23.18	2.4964e-09
23.19	2.50891e-09
23.2	2.5209e-09
23.21	2.52962e-09
23.22	2.98467e-09
23.23	2.5018e-09
23.24	2.5404e-09
23.25	2.57727e-09
23.26	2.60828e-09
23.27	2.57804e-09
23.28	2.59618e-09
23.29	3.05066e-09
23.3	2.68065e-09
23.31	2.68362e-09
23.32	2.62005e-09
23.33	2.65731e-09
23.34	2.69755e-09
23.35	3.22317e-09
23.36	2.73738e-09
23.37	2.73504e-09
23.38	2.76449e-09
23.39	2.82018e-09
23.4	2.85362e-09
23.41	2.84672e-09
23.42	3.28628e-09
23.43	2.9027e-09
23.44	2.93752e-09
23.45	2.97172e-09
23.46	2.96425e-09
23.47	3.00192e-09
23.48	3.0231e-09
23.49	3.54692e-09
23.5	3.12454e-09
23.51	3.11528e-09
23.52	3.16268e-09
23.53	3.24165e-09
23.54	3.30691e-09
23.55	3.326e-09
23.56	3.82885e-09
23.57	3.46388e-09
23.58	3.55405e-09
23.59	3.64784e-09
23.6	3.65623e-09
23.61	3.77095e-09
23.62	3.88721e-09
23.63	4.49344e-09
23.64	4.11414e-09
23.65	4.26909e-09
23.66	4.44138e-09
23.67	4.62775e-09
23.68	4.82757e-09
23.69	5.10547e-09
23.7	5.83682e-09
23.71	5.73967e-09
23.72	6.21908e-09
23.73	6.7066e-09
23.74	7.27812e-09
23.75	8.09803e-09
23.76	9.13705e-09
23.77	1.12257e-08
23.78	1.2675e-08
23.79	1.51215e-08
23.8	1.80693e-08
23.81	2.23169e-08
23.82	2.79592e-08
23.83	3.6421e-08
23.84	5.07365e-08
23.85	6.62039e-08
23.86	8.40878e-08
23.87	1.10042e-07
23.88	1.41429e-07
23.89	1.75146e-07
23.9	2.12431e-07
23.91	2.70875e-07
23.92	3.16683e-07
23.93	3.69152e-07
23.94	4.22968e-07
23.95	4.80502e-07
23.96	5.41884e-07
23.97	6.28697e-07
23.98	6.96628e-07
23.99	7.68942e-07
24.0	8.45289e-07
24.01	9.20388e-07
24.02	1.00107e-06
24.03	1.0877e-06
24.04	1.20472e-06
24.05	1.29272e-06
24.06	1.38921e-06
24.07	1.48352e-06
24.08	1.58933e-06
24.09	1.69165e-06
24.1	1.79382e-06
24.11	1.9454e-06
24.12	2.06155e-06
24.13	2.17995e-06
24.14	2.30173e-06
24.15	2.42932e-06
24.16	2.55467e-06
24.17	2.68036e-06
24.18	2.85889e-06
24.19	3.00145e-06
24.2	3.13902e-06
24.21	3.28001e-06
24.22	3.43191e-06
24.23	3.57111e-06
24.24	3.72793e-06
24.25	3.94149e-06
24.26	4.1014e-06
24.27	4.25722e-06
24.28	4.42621e-06
24.29	4.58345e-06
24.3	4.74577e-06
24.31	4.92668e-06
24.32	5.17497e-06
24.33	5.35411e-06
24.34	5.52442e-06
24.35	5.70931e-06
24.36	5.9065e-06
24.37	6.09724e-06
24.38	6.28002e-06
24.39	6.5507e-06
24.4	6.74562e-06
24.41	6.94732e-06
24.42	7.15022e-06
24.43	7.35533e-06
24.44	7.57409e-06
24.45	7.77157e-06
24.46	8.06602e-06
24.47	8.28892e-06
24.48	8.51878e-06
24.49	8.73111e-06
24.5	8.95398e-06
24.51	9.17954e-06
24.52	9.40737e-06
24.53	9.73719e-06
24.54	9.97525e-06
24.55	1.01973e-05
24.56	1.04442e-05
24.57	1.07091e-05
24.58	1.09464e-05
24.59	1.12658e-05
24.6	1.15368e-05
24.61	1.17856e-05
24.62	1.20678e-05
24.63	1.22981e-05
24.64	1.258e-05
24.65	1.28345e-05
24.66	1.32026e-05
24.67	1.34787e-05
24.68	1.37555e-05
24.69	1.40399e-05
24.7	1.43135e-05
24.71	1.4605e-05
24.72	1.48792e-05
24.73	1.52513e-05
24.74	1.55551e-05
24.75	1.58616e-05
24.76	1.61341e-05
24.77	1.64186e-05
24.78	1.67381e-05
24.79	1.70494e-05
24.8	1.74428e-05
24.81	1.7727e-05
24.82	1.80507e-05
24.83	1.83735e-05
24.84	1.86921e-05
24.85	1.90059e-05
24.86	1.933e-05
24.87	1.97816e-05
24.88	2.00625e-05
24.89	2.0388e-05
24.9	2.07316e-05
24.91	2.10981e-05
24.92	2.13825e-05
24.93	2.17462e-05
24.94	2.2187e-05
24.95	2.25191e-05
24.96	2.28612e-05
24.97	2.32379e-05
24.98	2.35507e-05
24.99	2.39502e-05
