0.0	2.41995e-11
0.01	4.20971e-09
0.02	4.3999e-09
0.03	4.61551e-09
0.04	4.72569e-09
0.05	5.0065e-09
0.06	5.38622e-09
0.07	5.84633e-09
0.08	6.4759e-09
0.09	7.32727e-09
0.1	8.41023e-09
0.11	9.75027e-09
0.12	1.14112e-08
0.13	1.34387e-08
0.14	1.61391e-08
0.15	1.99513e-08
0.16	2.47996e-08
0.17	3.0751e-08
0.18	3.85162e-08
0.19	4.83834e-08
0.2	6.11933e-08
0.21	7.79111e-08
0.22	9.96227e-08
0.23	1.30513e-07
0.24	1.71098e-07
0.25	2.23609e-07
0.26	2.93231e-07
0.27	3.8616e-07
0.28	5.09893e-07
0.29	6.76469e-07
0.3	9.00261e-07
0.31	1.20306e-06
0.32	1.61629e-06
0.33	2.17859e-06
0.34	2.94842e-06
0.35	4.01184e-06
0.36	5.47258e-06
0.37	7.49257e-06
0.38	1.02973e-05
0.39	1.41832e-05
0.4	1.95711e-05
0.41	2.70644e-05
0.42	3.73859e-05
0.43	5.15983e-05
0.44	7.11012e-05
0.45	9.7423e-05
0.46	0.000132679
0.47	0.000179339
0.48	0.000239533
0.49	0.000315803
0.5	0.000410725
0.51	0.000524972
0.52	0.000659852
0.53	0.000816153
0.54	0.00099222
0.55	0.00118778
0.56	0.00140106
0.57	0.00163069
0.58	0.00187611
0.59	0.00213395
0.6	0.00240407
0.61	0.00268592
0.62	0.00297625
0.63	0.00327541
0.64	0.00358359
0.65	0.00389791
0.66	0.00421826
0.67	0.00454553
0.68	0.00487707
0.69	0.0052133
0.7	0.00555531
0.71	0.00589982
0.72	0.00624818
0.73	0.00660115
0.74	0.00695608
0.75	0.00731408
0.76	0.0076761
0.77	0.00803934
0.78	0.00840497
0.79	0.00877432
0.8	0.0091443
0.81	0.00951778
0.82	0.00989158
0.83	0.0102679
0.84	0.0106466
0.85	0.0110256
0.86	0.0114061
0.87	0.0117895
0.88	0.0121728
0.89	0.0125574
0.9	0.0129448
0.91	0.0133319
0.92	0.0137203
0.93	0.014111
0.94	0.0145017
0.95	0.0148931
0.96	0.0152869
0.97	0.0156802
0.98	0.0160748
0.99	0.0164715
