0.0	6.99997e-11
0.01	4.11001e-09
0.02	4.29409e-09
0.03	4.45765e-09
0.04	4.68987e-09
0.05	4.93584e-09
0.06	5.35357e-09
0.07	5.91146e-09
0.08	6.53715e-09
0.09	7.38804e-09
0.1	8.35693e-09
0.11	9.5297e-09
0.12	1.10271e-08
0.13	1.33262e-08
0.14	1.63864e-08
0.15	2.01126e-08
0.16	2.47686e-08
0.17	3.07234e-08
0.18	3.83785e-08
0.19	4.82273e-08
0.2	6.0996e-08
0.21	7.76849e-08
0.22	9.93225e-08
0.23	1.29913e-07
0.24	1.70546e-07
0.25	2.22885e-07
0.26	2.92265e-07
0.27	3.84901e-07
0.28	5.08249e-07
0.29	6.74298e-07
0.3	8.97302e-07
0.31	1.19912e-06
0.32	1.61099e-06
0.33	2.17139e-06
0.34	2.93835e-06
0.35	3.99803e-06
0.36	5.45337e-06
0.37	7.46507e-06
0.38	1.02591e-05
0.39	1.41327e-05
0.4	1.95001e-05
0.41	2.69717e-05
0.42	3.72639e-05
0.43	5.14241e-05
0.44	7.0868e-05
0.45	9.71019e-05
0.46	0.000132247
0.47	0.000178762
0.48	0.000238814
0.49	0.000314936
0.5	0.000409669
0.51	0.000523778
0.52	0.000658467
0.53	0.000814571
0.54	0.000990459
0.55	0.00118587
0.56	0.00139895
0.57	0.00162848
0.58	0.00187369
0.59	0.00213166
0.6	0.00240147
0.61	0.00268326
0.62	0.00297367
0.63	0.00327273
0.64	0.00358073
0.65	0.00389499
0.66	0.00421525
0.67	0.0045425
0.68	0.00487398
0.69	0.00521017
0.7	0.00555189
0.71	0.00589646
0.72	0.00624495
0.73	0.00659798
0.74	0.00695274
0.75	0.00731073
0.76	0.00767287
0.77	0.00803615
0.78	0.00840156
0.79	0.00877091
0.8	0.00914082
0.81	0.00951438
0.82	0.00988813
0.83	0.0102644
0.84	0.010643
0.85	0.0110219
0.86	0.0114026
0.87	0.0117859
0.88	0.0121691
0.89	0.0125536
0.9	0.012941
0.91	0.0133283
0.92	0.0137168
0.93	0.0141073
0.94	0.014498
0.95	0.0148895
0.96	0.0152833
0.97	0.0156766
0.98	0.0160711
0.99	0.0164679
