0.0	2.13504e-11
0.01	4.00584e-09
0.02	4.23738e-09
0.03	4.52418e-09
0.04	4.81852e-09
0.05	5.17639e-09
0.06	5.53724e-09
0.07	5.77838e-09
0.08	6.33298e-09
0.09	7.20704e-09
0.1	8.31913e-09
0.11	9.76255e-09
0.12	1.15833e-08
0.13	1.38259e-08
0.14	1.66095e-08
0.15	2.01042e-08
0.16	2.48376e-08
0.17	3.09507e-08
0.18	3.87295e-08
0.19	4.86964e-08
0.2	6.15948e-08
0.21	7.84438e-08
0.22	1.00909e-07
0.23	1.32098e-07
0.24	1.72352e-07
0.25	2.25271e-07
0.26	2.95372e-07
0.27	3.88954e-07
0.28	5.13562e-07
0.29	6.81439e-07
0.3	9.06823e-07
0.31	1.21192e-06
0.32	1.62832e-06
0.33	2.19487e-06
0.34	2.97093e-06
0.35	4.04251e-06
0.36	5.5145e-06
0.37	7.5491e-06
0.38	1.03736e-05
0.39	1.42909e-05
0.4	1.97141e-05
0.41	2.72624e-05
0.42	3.76551e-05
0.43	5.19683e-05
0.44	7.15862e-05
0.45	9.80724e-05
0.46	0.000133514
0.47	0.000180416
0.48	0.000240915
0.49	0.000317524
0.5	0.000412779
0.51	0.000527441
0.52	0.000662712
0.53	0.000819323
0.54	0.000995798
0.55	0.00119164
0.56	0.00140521
0.57	0.00163509
0.58	0.00188072
0.59	0.00213896
0.6	0.00240911
0.61	0.00269125
0.62	0.00298174
0.63	0.00328111
0.64	0.00358926
0.65	0.00390378
0.66	0.0042243
0.67	0.0045516
0.68	0.00488317
0.69	0.00521945
0.7	0.00556144
0.71	0.00590606
0.72	0.00625458
0.73	0.00660751
0.74	0.00696248
0.75	0.00732053
0.76	0.00768265
0.77	0.00804586
0.78	0.00841139
0.79	0.00878104
0.8	0.00915096
0.81	0.00952444
0.82	0.00989836
0.83	0.0102745
0.84	0.0106533
0.85	0.0110323
0.86	0.0114127
0.87	0.0117962
0.88	0.0121796
0.89	0.0125641
0.9	0.0129517
0.91	0.0133388
0.92	0.0137272
0.93	0.014118
0.94	0.0145086
0.95	0.0149001
0.96	0.0152939
0.97	0.0156874
0.98	0.0160819
0.99	0.0164787
