22.0	4.6548e-09
22.05	1.18904e-08
22.1	1.15176e-08
22.15	1.2054e-08
22.2	1.2081e-08
22.25	1.18284e-08
22.3	1.12585e-08
22.35	1.16702e-08
22.4	1.17215e-08
22.45	1.12934e-08
22.5	1.19116e-08
22.55	1.19975e-08
22.6	1.21412e-08
22.65	1.18201e-08
22.7	1.21038e-08
22.75	1.18839e-08
22.8	1.18261e-08
22.85	1.1379e-08
22.9	1.18485e-08
22.95	1.19354e-08
23.0	1.16318e-08
23.05	1.22498e-08
23.1	1.23366e-08
23.15	1.23346e-08
23.2	1.16758e-08
23.25	1.19523e-08
23.3	1.19144e-08
23.35	1.18422e-08
23.4	1.14052e-08
23.45	1.21717e-08
23.5	1.22469e-08
23.55	1.19174e-08
23.6	1.25154e-08
23.65	1.24753e-08
23.7	1.21912e-08
23.75	1.17139e-08
23.8	1.19686e-08
23.85	1.21507e-08
23.9	1.18112e-08
23.95	1.24137e-08
24.0	1.24704e-08
24.05	1.25434e-08
24.1	1.22136e-08
24.15	1.25035e-08
24.2	1.22986e-08
24.25	1.23423e-08
24.3	1.18666e-08
24.35	1.22222e-08
24.4	1.2491e-08
24.45	1.21974e-08
24.5	1.27502e-08
24.55	1.28961e-08
24.6	1.28772e-08
24.65	1.21677e-08
24.7	1.25134e-08
24.75	1.25103e-08
24.8	1.25539e-08
24.85	1.24007e-08
24.9	1.37164e-08
24.95	1.58189e-08
25.0	1.84822e-08
25.05	2.32398e-08
25.1	2.97123e-08
25.15	3.7484e-08
25.2	4.576e-08
25.25	5.6051e-08
25.3	6.61145e-08
25.35	7.91614e-08
25.4	9.03227e-08
25.45	1.01247e-07
25.5	1.18594e-07
25.55	1.34672e-07
25.6	1.52274e-07
25.65	1.67728e-07
25.7	1.88224e-07
25.75	2.05892e-07
25.8	2.30181e-07
25.85	2.51751e-07
25.9	2.78176e-07
25.95	2.94628e-07
26.0	3.17427e-07
26.05	3.46754e-07
26.1	3.71111e-07
26.15	3.94348e-07
26.2	4.26457e-07
26.25	4.52887e-07
26.3	4.85988e-07
26.35	5.13437e-07
26.4	5.49314e-07
26.45	5.74199e-07
26.5	5.99255e-07
26.55	6.35472e-07
26.6	6.67021e-07
26.65	7.04259e-07
26.7	7.39546e-07
26.75	7.80098e-07
26.8	8.18591e-07
26.85	8.46863e-07
26.9	8.90409e-07
26.95	9.35625e-07
27.0	9.66144e-07
27.05	1.00776e-06
27.1	1.05389e-06
27.15	1.09059e-06
27.2	1.12829e-06
27.25	1.17453e-06
27.3	1.21843e-06
27.35	1.26563e-06
27.4	1.31028e-06
27.45	1.35356e-06
27.5	1.41029e-06
27.55	1.4509e-06
27.6	1.51564e-06
27.65	1.57577e-06
27.7	1.60562e-06
27.75	1.67259e-06
27.8	1.72555e-06
27.85	1.76778e-06
27.9	1.83678e-06
27.95	1.87803e-06
28.0	1.96473e-06
28.05	2.0189e-06
28.1	2.05434e-06
28.15	2.1278e-06
28.2	2.18582e-06
28.25	2.25115e-06
28.3	2.32569e-06
28.35	2.39289e-06
28.4	2.45471e-06
28.45	2.53075e-06
28.5	2.61092e-06
28.55	2.66806e-06
28.6	2.7498e-06
28.65	2.83692e-06
28.7	2.90848e-06
28.75	2.98113e-06
28.8	3.06219e-06
28.85	3.15642e-06
28.9	3.24455e-06
28.95	3.34451e-06
29.0	3.41088e-06
29.05	3.49706e-06
29.1	3.58814e-06
29.15	3.67331e-06
29.2	3.77475e-06
29.25	3.88694e-06
29.3	3.99171e-06
29.35	4.07721e-06
29.4	4.20287e-06
29.45	4.31796e-06
29.5	4.40475e-06
29.55	4.52492e-06
29.6	4.61943e-06
29.65	4.78499e-06
29.7	4.85506e-06
29.75	4.97313e-06
29.8	5.14902e-06
29.85	5.25371e-06
29.9	5.34829e-06
29.95	5.544e-06
30.0	5.65526e-06
30.05	5.81809e-06
