0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.84126e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-4.76837e-07
0.13	-5.72205e-07
0.14	-5.126e-07
0.15	-5.36442e-07
0.16	-6.07967e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.126e-07
0.2	-8.22544e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-4.41074e-07
0.24	-4.88758e-07
0.25	-5.00679e-07
0.26	-4.64916e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-5.00679e-07
0.32	-5.126e-07
0.33	-5.126e-07
0.34	-5.126e-07
0.35	-4.76837e-07
0.36	-4.29153e-07
0.37	-5.126e-07
0.38	-5.24521e-07
0.39	-5.36442e-07
0.4	-4.76837e-07
0.41	-4.64916e-07
0.42	-3.8147e-07
0.43	-2.86102e-07
0.44	-3.69549e-07
0.45	-3.69549e-07
0.46	-2.74181e-07
0.47	-1.78814e-07
0.48	-2.6226e-07
0.49	-1.19209e-07
0.5	1.07288e-07
0.51	2.86102e-07
0.52	5.24521e-07
0.53	9.89437e-07
0.54	1.60933e-06
0.55	2.59876e-06
0.56	4.1008e-06
0.57	6.28233e-06
0.58	9.95398e-06
0.59	1.52826e-05
0.6	2.36273e-05
0.61	3.65257e-05
0.62	5.62787e-05
0.63	8.55804e-05
0.64	0.000128853
0.65	0.000189757
0.66	0.00027312
0.67	0.00038197
0.68	0.000517726
0.69	0.000680041
0.7	0.000868642
0.71	0.0010796
0.72	0.00131063
0.73	0.00156004
0.74	0.00182388
0.75	0.00210058
0.76	0.00238955
0.77	0.00268716
0.78	0.00299284
0.79	0.00330738
0.8	0.00362695
0.81	0.00395337
0.82	0.00428333
0.83	0.00461838
0.84	0.00495811
0.85	0.00530014
0.86	0.00564556
0.87	0.00599527
0.88	0.00634637
0.89	0.00669984
0.9	0.00705705
0.91	0.00741494
0.92	0.00777488
0.93	0.00813777
0.94	0.00850139
0.95	0.00886622
0.96	0.00923368
0.97	0.00960157
0.98	0.0099708
0.99	0.0103425
