0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-5.48363e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.40667e-06
0.11	-4.76837e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.4373e-07
0.15	-5.84126e-07
0.16	-6.07967e-07
0.17	-5.72205e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-8.34465e-07
0.21	-6.31809e-07
0.22	-5.48363e-07
0.23	-5.24521e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-5.36442e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-5.48363e-07
0.33	-5.00679e-07
0.34	-4.76837e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-5.00679e-07
0.38	-4.88758e-07
0.39	-4.76837e-07
0.4	-5.60284e-07
0.41	-3.8147e-07
0.42	-4.88758e-07
0.43	-3.57628e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-3.09944e-07
0.47	-2.14577e-07
0.48	-1.90735e-07
0.49	-3.57628e-08
0.5	-1.19209e-08
0.51	2.38419e-07
0.52	4.17233e-07
0.53	9.29832e-07
0.54	1.54972e-06
0.55	2.43187e-06
0.56	4.0412e-06
0.57	6.1512e-06
0.58	9.64403e-06
0.59	1.49488e-05
0.6	2.31504e-05
0.61	3.59297e-05
0.62	5.53727e-05
0.63	8.44002e-05
0.64	0.000126934
0.65	0.000187504
0.66	0.000270009
0.67	0.000378108
0.68	0.000513053
0.69	0.000674796
0.7	0.000862527
0.71	0.00107288
0.72	0.00130337
0.73	0.00155245
0.74	0.00181587
0.75	0.00209233
0.76	0.00238112
0.77	0.00267838
0.78	0.00298389
0.79	0.00329815
0.8	0.00361748
0.81	0.00394365
0.82	0.00427365
0.83	0.00460827
0.84	0.00494797
0.85	0.00529001
0.86	0.00563544
0.87	0.00598487
0.88	0.00633582
0.89	0.00668923
0.9	0.0070465
0.91	0.0074043
0.92	0.00776412
0.93	0.00812702
0.94	0.0084905
0.95	0.00885522
0.96	0.00922271
0.97	0.00959058
0.98	0.00995976
0.99	0.0103315
