0.0	1.43051e-07
0.01	-4.41074e-07
0.02	-4.52995e-07
0.03	-4.29153e-07
0.04	-4.52995e-07
0.05	-4.17233e-07
0.06	-3.45707e-07
0.07	-4.17233e-07
0.08	-5.00679e-07
0.09	-4.41074e-07
0.1	-1.27554e-06
0.11	-3.93391e-07
0.12	-4.41074e-07
0.13	-3.57628e-07
0.14	-4.05312e-07
0.15	-4.05312e-07
0.16	-4.29153e-07
0.17	-3.93391e-07
0.18	-4.64916e-07
0.19	-3.57628e-07
0.2	-6.55651e-07
0.21	-3.93391e-07
0.22	-4.29153e-07
0.23	-4.29153e-07
0.24	-3.57628e-07
0.25	-3.33786e-07
0.26	-4.29153e-07
0.27	-3.33786e-07
0.28	-3.33786e-07
0.29	-3.57628e-07
0.3	-4.64916e-07
0.31	-3.93391e-07
0.32	-3.69549e-07
0.33	-3.45707e-07
0.34	-3.93391e-07
0.35	-3.93391e-07
0.36	-3.57628e-07
0.37	-4.29153e-07
0.38	-3.93391e-07
0.39	-4.52995e-07
0.4	-3.45707e-07
0.41	-4.05312e-07
0.42	-3.45707e-07
0.43	-3.57628e-07
0.44	-3.8147e-07
0.45	-3.09944e-07
0.46	-3.21865e-07
0.47	-2.38419e-07
0.48	-1.07288e-07
0.49	3.57628e-08
0.5	1.07288e-07
0.51	2.6226e-07
0.52	5.00679e-07
0.53	9.05991e-07
0.54	1.64509e-06
0.55	2.55108e-06
0.56	3.91006e-06
0.57	6.18696e-06
0.58	9.59635e-06
0.59	1.49131e-05
0.6	2.29597e-05
0.61	3.56317e-05
0.62	5.4884e-05
0.63	8.36372e-05
0.64	0.000125921
0.65	0.000185919
0.66	0.000267851
0.67	0.000375462
0.68	0.000509787
0.69	0.000671077
0.7	0.000858366
0.71	0.00106821
0.72	0.00129851
0.73	0.00154723
0.74	0.00181036
0.75	0.00208639
0.76	0.0023751
0.77	0.00267233
0.78	0.00297761
0.79	0.00329186
0.8	0.00361099
0.81	0.00393722
0.82	0.0042672
0.83	0.00460179
0.84	0.00494137
0.85	0.00528324
0.86	0.00562863
0.87	0.00597813
0.88	0.0063289
0.89	0.00668227
0.9	0.00703934
0.91	0.00739712
0.92	0.00775671
0.93	0.00811957
0.94	0.00848299
0.95	0.00884764
0.96	0.0092154
0.97	0.00958295
0.98	0.00995221
0.99	0.0103238
