0.0	1.19209e-08
0.01	-5.72205e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.79493e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.41859e-06
0.11	-5.48363e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-5.36442e-07
0.16	-5.72205e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-4.52995e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.24521e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-5.36442e-07
0.38	-5.60284e-07
0.39	-5.60284e-07
0.4	-5.48363e-07
0.41	-3.8147e-07
0.42	-4.17233e-07
0.43	-4.29153e-07
0.44	-2.98023e-07
0.45	-3.45707e-07
0.46	-3.21865e-07
0.47	-2.26498e-07
0.48	-1.90735e-07
0.49	-1.3113e-07
0.5	-7.15256e-08
0.51	1.43051e-07
0.52	4.52995e-07
0.53	8.9407e-07
0.54	1.62125e-06
0.55	2.55108e-06
0.56	3.94583e-06
0.57	6.22273e-06
0.58	9.7394e-06
0.59	1.51992e-05
0.6	2.34962e-05
0.61	3.64542e-05
0.62	5.62906e-05
0.63	8.55804e-05
0.64	0.000128746
0.65	0.000189805
0.66	0.000273097
0.67	0.000381982
0.68	0.000517464
0.69	0.00067997
0.7	0.000868452
0.71	0.00107919
0.72	0.00131049
0.73	0.00155994
0.74	0.0018237
0.75	0.00210028
0.76	0.0023894
0.77	0.00268701
0.78	0.00299265
0.79	0.00330704
0.8	0.0036267
0.81	0.00395309
0.82	0.00428318
0.83	0.00461791
0.84	0.00495777
0.85	0.00529976
0.86	0.00564517
0.87	0.00599487
0.88	0.00634607
0.89	0.0066995
0.9	0.00705665
0.91	0.00741466
0.92	0.00777453
0.93	0.00813752
0.94	0.00850105
0.95	0.00886592
0.96	0.00923356
0.97	0.00960125
0.98	0.00997059
0.99	0.0103423
