0.0	2.02656e-07
0.01	-4.29153e-07
0.02	-4.17233e-07
0.03	-4.64916e-07
0.04	-5.24521e-07
0.05	-3.8147e-07
0.06	-4.29153e-07
0.07	-3.8147e-07
0.08	-5.60284e-07
0.09	-4.41074e-07
0.1	-1.27554e-06
0.11	-3.8147e-07
0.12	-4.64916e-07
0.13	-4.17233e-07
0.14	-5.36442e-07
0.15	-4.52995e-07
0.16	-4.76837e-07
0.17	-4.64916e-07
0.18	-4.52995e-07
0.19	-4.52995e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-4.17233e-07
0.23	-4.76837e-07
0.24	-4.52995e-07
0.25	-4.17233e-07
0.26	-4.52995e-07
0.27	-4.76837e-07
0.28	-5.60284e-07
0.29	-4.76837e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-4.29153e-07
0.35	-4.41074e-07
0.36	-3.8147e-07
0.37	-3.93391e-07
0.38	-4.64916e-07
0.39	-4.41074e-07
0.4	-4.76837e-07
0.41	-3.33786e-07
0.42	-4.17233e-07
0.43	-2.86102e-07
0.44	-2.86102e-07
0.45	-3.33786e-07
0.46	-1.07288e-07
0.47	-9.53674e-08
0.48	-1.19209e-08
0.49	0.0
0.5	2.26498e-07
0.51	3.21865e-07
0.52	5.60284e-07
0.53	1.10865e-06
0.54	1.7643e-06
0.55	2.64645e-06
0.56	4.12464e-06
0.57	6.41346e-06
0.58	9.85861e-06
0.59	1.52946e-05
0.6	2.34842e-05
0.61	3.64423e-05
0.62	5.59688e-05
0.63	8.51274e-05
0.64	0.000128031
0.65	0.000188804
0.66	0.000271666
0.67	0.000380075
0.68	0.000515389
0.69	0.000677454
0.7	0.000865686
0.71	0.00107622
0.72	0.00130712
0.73	0.00155625
0.74	0.0018199
0.75	0.00209643
0.76	0.00238522
0.77	0.00268265
0.78	0.00298836
0.79	0.0033026
0.8	0.00362211
0.81	0.00394838
0.82	0.00427835
0.83	0.00461305
0.84	0.00495272
0.85	0.00529478
0.86	0.00564013
0.87	0.00598984
0.88	0.00634084
0.89	0.00669414
0.9	0.00705128
0.91	0.00740925
0.92	0.00776914
0.93	0.00813215
0.94	0.00849556
0.95	0.00886034
0.96	0.00922803
0.97	0.00959584
0.98	0.00996515
0.99	0.0103369
