0.0	2.26498e-07
0.01	-5.126e-07
0.02	-4.76837e-07
0.03	-4.88758e-07
0.04	-4.64916e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-3.69549e-07
0.08	-5.126e-07
0.09	-5.126e-07
0.1	-1.33514e-06
0.11	-4.17233e-07
0.12	-5.00679e-07
0.13	-4.29153e-07
0.14	-4.17233e-07
0.15	-4.88758e-07
0.16	-4.29153e-07
0.17	-4.05312e-07
0.18	-4.52995e-07
0.19	-3.21865e-07
0.2	-6.91414e-07
0.21	-3.93391e-07
0.22	-4.52995e-07
0.23	-4.29153e-07
0.24	-3.93391e-07
0.25	-4.64916e-07
0.26	-4.17233e-07
0.27	-3.45707e-07
0.28	-4.17233e-07
0.29	-4.05312e-07
0.3	-5.60284e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-3.8147e-07
0.37	-4.88758e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-3.57628e-07
0.42	-3.21865e-07
0.43	-2.86102e-07
0.44	-3.09944e-07
0.45	-3.09944e-07
0.46	-2.98023e-07
0.47	-1.90735e-07
0.48	-2.02656e-07
0.49	0.0
0.5	1.66893e-07
0.51	3.21865e-07
0.52	5.24521e-07
0.53	9.29832e-07
0.54	1.63317e-06
0.55	2.59876e-06
0.56	4.1008e-06
0.57	6.31809e-06
0.58	9.77516e-06
0.59	1.51753e-05
0.6	2.35558e-05
0.61	3.63231e-05
0.62	5.60284e-05
0.63	8.53062e-05
0.64	0.000128245
0.65	0.000188994
0.66	0.000272071
0.67	0.000380647
0.68	0.000516045
0.69	0.000678241
0.7	0.000866544
0.71	0.00107719
0.72	0.00130824
0.73	0.00155741
0.74	0.00182117
0.75	0.00209776
0.76	0.00238676
0.77	0.00268397
0.78	0.00298975
0.79	0.00330415
0.8	0.00362363
0.81	0.00394998
0.82	0.00427999
0.83	0.00461467
0.84	0.00495446
0.85	0.00529664
0.86	0.00564195
0.87	0.00599167
0.88	0.00634264
0.89	0.00669615
0.9	0.00705321
0.91	0.00741115
0.92	0.0077709
0.93	0.00813384
0.94	0.00849717
0.95	0.00886214
0.96	0.00922995
0.97	0.00959776
0.98	0.00996691
0.99	0.0103386
