0.0	2.26498e-07
0.01	-5.00679e-07
0.02	-4.17233e-07
0.03	-3.8147e-07
0.04	-4.88758e-07
0.05	-4.05312e-07
0.06	-4.17233e-07
0.07	-2.98023e-07
0.08	-4.88758e-07
0.09	-4.17233e-07
0.1	-1.29938e-06
0.11	-4.17233e-07
0.12	-4.76837e-07
0.13	-4.29153e-07
0.14	-4.88758e-07
0.15	-3.57628e-07
0.16	-4.41074e-07
0.17	-4.17233e-07
0.18	-4.64916e-07
0.19	-4.52995e-07
0.2	-6.67572e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-4.17233e-07
0.25	-4.88758e-07
0.26	-4.17233e-07
0.27	-4.88758e-07
0.28	-4.05312e-07
0.29	-3.93391e-07
0.3	-4.76837e-07
0.31	-4.29153e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-4.41074e-07
0.39	-4.17233e-07
0.4	-4.52995e-07
0.41	-3.57628e-07
0.42	-3.33786e-07
0.43	-3.45707e-07
0.44	-3.45707e-07
0.45	-2.98023e-07
0.46	-2.6226e-07
0.47	-2.74181e-07
0.48	-1.19209e-07
0.49	-5.96046e-08
0.5	5.96046e-08
0.51	2.5034e-07
0.52	5.24521e-07
0.53	1.06096e-06
0.54	1.56164e-06
0.55	2.64645e-06
0.56	4.12464e-06
0.57	6.35386e-06
0.58	9.83477e-06
0.59	1.52349e-05
0.6	2.34485e-05
0.61	3.63588e-05
0.62	5.60045e-05
0.63	8.51989e-05
0.64	0.00012809
0.65	0.000188947
0.66	0.000271904
0.67	0.000380409
0.68	0.000515819
0.69	0.000678146
0.7	0.000866354
0.71	0.00107698
0.72	0.00130796
0.73	0.00155722
0.74	0.00182091
0.75	0.00209756
0.76	0.00238663
0.77	0.00268404
0.78	0.00298964
0.79	0.00330399
0.8	0.0036235
0.81	0.00394982
0.82	0.00427992
0.83	0.00461466
0.84	0.00495425
0.85	0.00529629
0.86	0.00564171
0.87	0.00599133
0.88	0.00634255
0.89	0.00669581
0.9	0.00705307
0.91	0.00741088
0.92	0.00777059
0.93	0.00813359
0.94	0.00849705
0.95	0.008862
0.96	0.00922954
0.97	0.00959737
0.98	0.00996672
0.99	0.0103384
