0.0	2.98023e-07
0.01	-5.00679e-07
0.02	-4.64916e-07
0.03	-4.41074e-07
0.04	-4.29153e-07
0.05	-4.64916e-07
0.06	-4.52995e-07
0.07	-4.05312e-07
0.08	-3.93391e-07
0.09	-3.93391e-07
0.1	-1.29938e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-4.05312e-07
0.14	-4.88758e-07
0.15	-4.17233e-07
0.16	-4.64916e-07
0.17	-5.00679e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-6.4373e-07
0.21	-3.57628e-07
0.22	-3.8147e-07
0.23	-3.69549e-07
0.24	-4.17233e-07
0.25	-4.17233e-07
0.26	-3.45707e-07
0.27	-3.45707e-07
0.28	-3.8147e-07
0.29	-4.17233e-07
0.3	-5.36442e-07
0.31	-4.41074e-07
0.32	-3.57628e-07
0.33	-3.93391e-07
0.34	-3.69549e-07
0.35	-3.45707e-07
0.36	-2.98023e-07
0.37	-4.29153e-07
0.38	-3.21865e-07
0.39	-3.57628e-07
0.4	-3.09944e-07
0.41	-2.98023e-07
0.42	-2.26498e-07
0.43	-2.02656e-07
0.44	-2.14577e-07
0.45	-1.78814e-07
0.46	-2.26498e-07
0.47	-1.78814e-07
0.48	2.38419e-08
0.49	8.34465e-08
0.5	2.6226e-07
0.51	4.41074e-07
0.52	6.67572e-07
0.53	1.03712e-06
0.54	1.64509e-06
0.55	2.61068e-06
0.56	4.05312e-06
0.57	6.2108e-06
0.58	9.63211e-06
0.59	1.49369e-05
0.6	2.29716e-05
0.61	3.55005e-05
0.62	5.47647e-05
0.63	8.3375e-05
0.64	0.000125456
0.65	0.000185251
0.66	0.000267005
0.67	0.000374329
0.68	0.000508332
0.69	0.000669205
0.7	0.000856316
0.71	0.00106603
0.72	0.00129615
0.73	0.00154471
0.74	0.00180768
0.75	0.0020837
0.76	0.00237237
0.77	0.00266925
0.78	0.00297472
0.79	0.00328879
0.8	0.00360813
0.81	0.00393418
0.82	0.00426387
0.83	0.0045984
0.84	0.00493807
0.85	0.0052799
0.86	0.00562513
0.87	0.00597481
0.88	0.00632569
0.89	0.00667895
0.9	0.00703603
0.91	0.00739365
0.92	0.00775337
0.93	0.00811617
0.94	0.00847968
0.95	0.00884429
0.96	0.00921189
0.97	0.00957953
0.98	0.00994873
0.99	0.0103201
