0.0	1.19209e-07
0.01	-6.55651e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.36442e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-4.52995e-07
0.08	-6.19888e-07
0.09	-5.60284e-07
0.1	-1.41859e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.126e-07
0.17	-4.76837e-07
0.18	-4.88758e-07
0.19	-5.36442e-07
0.2	-7.62939e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-5.60284e-07
0.25	-5.126e-07
0.26	-5.00679e-07
0.27	-3.93391e-07
0.28	-4.52995e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-4.41074e-07
0.32	-3.57628e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-5.126e-07
0.37	-5.00679e-07
0.38	-4.17233e-07
0.39	-3.93391e-07
0.4	-4.52995e-07
0.41	-3.8147e-07
0.42	-3.45707e-07
0.43	-2.74181e-07
0.44	-2.38419e-07
0.45	-2.02656e-07
0.46	-1.78814e-07
0.47	-2.02656e-07
0.48	-1.07288e-07
0.49	0.0
0.5	1.19209e-07
0.51	2.86102e-07
0.52	6.31809e-07
0.53	1.00136e-06
0.54	1.60933e-06
0.55	2.49147e-06
0.56	4.1008e-06
0.57	6.23465e-06
0.58	9.65595e-06
0.59	1.50084e-05
0.6	2.31743e-05
0.61	3.57986e-05
0.62	5.52535e-05
0.63	8.4126e-05
0.64	0.000126565
0.65	0.000186837
0.66	0.000269187
0.67	0.000376952
0.68	0.000511658
0.69	0.000673056
0.7	0.000860727
0.71	0.00107082
0.72	0.00130124
0.73	0.0015502
0.74	0.00181351
0.75	0.00208977
0.76	0.00237852
0.77	0.00267572
0.78	0.00298109
0.79	0.00329534
0.8	0.00361482
0.81	0.00394096
0.82	0.00427088
0.83	0.00460539
0.84	0.00494514
0.85	0.0052871
0.86	0.00563241
0.87	0.00598199
0.88	0.00633302
0.89	0.00668622
0.9	0.00704335
0.91	0.00740104
0.92	0.00776081
0.93	0.00812367
0.94	0.00848727
0.95	0.00885211
0.96	0.00921947
0.97	0.00958721
0.98	0.00995648
0.99	0.0103281
