0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.50204e-06
0.11	-5.84126e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-5.72205e-07
0.17	-5.48363e-07
0.18	-5.60284e-07
0.19	-5.36442e-07
0.2	-6.79493e-07
0.21	-5.126e-07
0.22	-5.60284e-07
0.23	-6.55651e-07
0.24	-5.48363e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-5.48363e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-5.00679e-07
0.33	-4.52995e-07
0.34	-5.36442e-07
0.35	-5.60284e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-5.24521e-07
0.39	-5.00679e-07
0.4	-4.64916e-07
0.41	-4.05312e-07
0.42	-3.09944e-07
0.43	-4.41074e-07
0.44	-3.33786e-07
0.45	-3.21865e-07
0.46	-3.45707e-07
0.47	-2.6226e-07
0.48	-2.02656e-07
0.49	-1.66893e-07
0.5	1.19209e-08
0.51	2.6226e-07
0.52	5.00679e-07
0.53	9.53674e-07
0.54	1.60933e-06
0.55	2.53916e-06
0.56	4.06504e-06
0.57	6.27041e-06
0.58	9.84669e-06
0.59	1.51873e-05
0.6	2.35915e-05
0.61	3.65019e-05
0.62	5.63145e-05
0.63	8.57234e-05
0.64	0.000128877
0.65	0.000189936
0.66	0.000273395
0.67	0.000382233
0.68	0.000518048
0.69	0.000680697
0.7	0.000869286
0.71	0.00108023
0.72	0.00131148
0.73	0.00156096
0.74	0.00182481
0.75	0.00210139
0.76	0.00239056
0.77	0.00268805
0.78	0.00299385
0.79	0.00330836
0.8	0.00362775
0.81	0.00395418
0.82	0.00428454
0.83	0.00461915
0.84	0.00495887
0.85	0.005301
0.86	0.0056466
0.87	0.00599629
0.88	0.00634726
0.89	0.00670053
0.9	0.00705785
0.91	0.0074158
0.92	0.00777571
0.93	0.00813872
0.94	0.00850222
0.95	0.00886688
0.96	0.00923464
0.97	0.00960236
0.98	0.00997181
0.99	0.0103433
