0.0	1.78814e-07
0.01	-5.00679e-07
0.02	-5.126e-07
0.03	-4.17233e-07
0.04	-5.126e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-3.69549e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.26362e-06
0.11	-3.8147e-07
0.12	-4.17233e-07
0.13	-3.8147e-07
0.14	-4.05312e-07
0.15	-3.93391e-07
0.16	-3.33786e-07
0.17	-2.6226e-07
0.18	-3.69549e-07
0.19	-3.21865e-07
0.2	-5.36442e-07
0.21	-3.45707e-07
0.22	-3.8147e-07
0.23	-3.93391e-07
0.24	-3.45707e-07
0.25	-3.45707e-07
0.26	-3.69549e-07
0.27	-3.21865e-07
0.28	-2.98023e-07
0.29	-2.74181e-07
0.3	-4.88758e-07
0.31	-3.33786e-07
0.32	-3.21865e-07
0.33	-3.21865e-07
0.34	-3.57628e-07
0.35	-4.17233e-07
0.36	-3.21865e-07
0.37	-3.57628e-07
0.38	-3.33786e-07
0.39	-3.33786e-07
0.4	-2.98023e-07
0.41	-1.90735e-07
0.42	-2.86102e-07
0.43	-2.6226e-07
0.44	-3.21865e-07
0.45	-2.26498e-07
0.46	-1.90735e-07
0.47	-1.19209e-07
0.48	-5.96046e-08
0.49	9.53674e-08
0.5	1.66893e-07
0.51	3.93391e-07
0.52	6.4373e-07
0.53	1.14441e-06
0.54	1.71661e-06
0.55	2.70605e-06
0.56	4.17233e-06
0.57	6.38962e-06
0.58	9.97782e-06
0.59	1.54376e-05
0.6	2.37465e-05
0.61	3.67641e-05
0.62	5.65887e-05
0.63	8.59499e-05
0.64	0.000129199
0.65	0.000190413
0.66	0.00027386
0.67	0.000383008
0.68	0.000518858
0.69	0.000681424
0.7	0.000870216
0.71	0.00108114
0.72	0.0013124
0.73	0.00156199
0.74	0.00182585
0.75	0.00210264
0.76	0.00239184
0.77	0.00268921
0.78	0.002995
0.79	0.00330958
0.8	0.00362924
0.81	0.0039557
0.82	0.00428586
0.83	0.00462064
0.84	0.00496039
0.85	0.00530266
0.86	0.00564809
0.87	0.00599757
0.88	0.00634872
0.89	0.00670207
0.9	0.00705942
0.91	0.00741733
0.92	0.00777702
0.93	0.00814028
0.94	0.00850377
0.95	0.00886858
0.96	0.00923648
0.97	0.00960425
0.98	0.00997341
0.99	0.0103453
