0.0	2.38419e-07
0.01	-4.76837e-07
0.02	-4.17233e-07
0.03	-4.05312e-07
0.04	-5.24521e-07
0.05	-4.64916e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.34706e-06
0.11	-3.8147e-07
0.12	-4.52995e-07
0.13	-4.05312e-07
0.14	-3.69549e-07
0.15	-3.93391e-07
0.16	-4.05312e-07
0.17	-3.93391e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-6.31809e-07
0.21	-3.93391e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-3.69549e-07
0.26	-4.52995e-07
0.27	-5.00679e-07
0.28	-4.52995e-07
0.29	-3.8147e-07
0.3	-5.60284e-07
0.31	-4.29153e-07
0.32	-4.17233e-07
0.33	-3.93391e-07
0.34	-4.64916e-07
0.35	-3.8147e-07
0.36	-5.126e-07
0.37	-5.24521e-07
0.38	-4.41074e-07
0.39	-4.17233e-07
0.4	-3.69549e-07
0.41	-3.57628e-07
0.42	-3.21865e-07
0.43	-3.09944e-07
0.44	-2.14577e-07
0.45	-3.09944e-07
0.46	-2.74181e-07
0.47	-1.66893e-07
0.48	-8.34465e-08
0.49	1.19209e-08
0.5	1.66893e-07
0.51	2.74181e-07
0.52	5.96046e-07
0.53	1.0848e-06
0.54	1.56164e-06
0.55	2.68221e-06
0.56	4.12464e-06
0.57	6.36578e-06
0.58	9.81092e-06
0.59	1.52349e-05
0.6	2.36154e-05
0.61	3.65376e-05
0.62	5.62429e-05
0.63	8.56757e-05
0.64	0.000128746
0.65	0.000189745
0.66	0.000273001
0.67	0.000381839
0.68	0.000517476
0.69	0.000679934
0.7	0.000868583
0.71	0.00107932
0.72	0.00131055
0.73	0.00155998
0.74	0.00182379
0.75	0.00210038
0.76	0.00238954
0.77	0.00268699
0.78	0.00299282
0.79	0.00330731
0.8	0.00362684
0.81	0.00395319
0.82	0.00428321
0.83	0.00461817
0.84	0.00495783
0.85	0.00530001
0.86	0.00564539
0.87	0.00599492
0.88	0.00634615
0.89	0.00669953
0.9	0.00705659
0.91	0.00741447
0.92	0.00777439
0.93	0.00813739
0.94	0.00850085
0.95	0.00886594
0.96	0.0092335
0.97	0.00960122
0.98	0.00997062
0.99	0.0103424
