0.0	2.14577e-07
0.01	-4.64916e-07
0.02	-4.52995e-07
0.03	-4.17233e-07
0.04	-4.29153e-07
0.05	-4.41074e-07
0.06	-4.76837e-07
0.07	-4.17233e-07
0.08	-4.52995e-07
0.09	-4.41074e-07
0.1	-1.39475e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-3.93391e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-4.76837e-07
0.17	-5.36442e-07
0.18	-4.29153e-07
0.19	-4.52995e-07
0.2	-6.79493e-07
0.21	-4.88758e-07
0.22	-4.17233e-07
0.23	-4.64916e-07
0.24	-3.33786e-07
0.25	-5.126e-07
0.26	-4.05312e-07
0.27	-3.33786e-07
0.28	-3.93391e-07
0.29	-3.8147e-07
0.3	-4.76837e-07
0.31	-4.41074e-07
0.32	-3.8147e-07
0.33	-4.17233e-07
0.34	-3.45707e-07
0.35	-4.29153e-07
0.36	-3.8147e-07
0.37	-3.21865e-07
0.38	-4.41074e-07
0.39	-3.69549e-07
0.4	-3.21865e-07
0.41	-2.6226e-07
0.42	-2.6226e-07
0.43	-3.45707e-07
0.44	-2.6226e-07
0.45	-1.66893e-07
0.46	-1.54972e-07
0.47	-1.07288e-07
0.48	-4.76837e-08
0.49	3.57628e-08
0.5	1.66893e-07
0.51	4.05312e-07
0.52	7.51019e-07
0.53	1.0848e-06
0.54	1.71661e-06
0.55	2.67029e-06
0.56	4.14848e-06
0.57	6.44922e-06
0.58	9.98974e-06
0.59	1.53303e-05
0.6	2.3818e-05
0.61	3.67761e-05
0.62	5.66363e-05
0.63	8.61645e-05
0.64	0.000129437
0.65	0.000190723
0.66	0.000274181
0.67	0.000383353
0.68	0.000519431
0.69	0.000682092
0.7	0.000870848
0.71	0.00108198
0.72	0.00131336
0.73	0.00156289
0.74	0.00182674
0.75	0.00210357
0.76	0.00239267
0.77	0.00269053
0.78	0.00299631
0.79	0.00331081
0.8	0.0036304
0.81	0.00395682
0.82	0.00428704
0.83	0.00462173
0.84	0.00496162
0.85	0.00530373
0.86	0.00564913
0.87	0.00599886
0.88	0.0063499
0.89	0.00670323
0.9	0.0070604
0.91	0.00741836
0.92	0.0077783
0.93	0.00814143
0.94	0.00850487
0.95	0.00886957
0.96	0.00923729
0.97	0.00960512
0.98	0.00997477
0.99	0.0103464
