0.0	1.54972e-07
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-4.52995e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-4.17233e-07
0.08	-4.64916e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-5.60284e-07
0.15	-4.64916e-07
0.16	-5.72205e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-8.46386e-07
0.21	-5.00679e-07
0.22	-4.76837e-07
0.23	-5.36442e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-5.84126e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.76837e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-4.64916e-07
0.37	-5.126e-07
0.38	-4.76837e-07
0.39	-4.17233e-07
0.4	-4.17233e-07
0.41	-3.69549e-07
0.42	-2.86102e-07
0.43	-2.38419e-07
0.44	-2.98023e-07
0.45	-2.26498e-07
0.46	-2.74181e-07
0.47	-1.43051e-07
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	9.53674e-08
0.51	2.02656e-07
0.52	5.60284e-07
0.53	9.89437e-07
0.54	1.68085e-06
0.55	2.49147e-06
0.56	4.12464e-06
0.57	6.30617e-06
0.58	9.72748e-06
0.59	1.52469e-05
0.6	2.34127e-05
0.61	3.62635e-05
0.62	5.58257e-05
0.63	8.5032e-05
0.64	0.000127888
0.65	0.000188529
0.66	0.00027144
0.67	0.00037986
0.68	0.000515199
0.69	0.000677311
0.7	0.000865495
0.71	0.00107591
0.72	0.00130689
0.73	0.00155601
0.74	0.00181963
0.75	0.0020961
0.76	0.00238509
0.77	0.00268235
0.78	0.00298791
0.79	0.00330229
0.8	0.00362173
0.81	0.00394796
0.82	0.0042781
0.83	0.00461272
0.84	0.00495244
0.85	0.00529455
0.86	0.00563997
0.87	0.00598965
0.88	0.00634061
0.89	0.00669419
0.9	0.00705123
0.91	0.00740913
0.92	0.0077688
0.93	0.00813171
0.94	0.00849516
0.95	0.00886002
0.96	0.00922768
0.97	0.00959557
0.98	0.00996486
0.99	0.0103364
