0.0	1.66893e-07
0.01	-4.76837e-07
0.02	-4.29153e-07
0.03	-4.88758e-07
0.04	-4.52995e-07
0.05	-3.93391e-07
0.06	-4.17233e-07
0.07	-3.93391e-07
0.08	-4.52995e-07
0.09	-3.93391e-07
0.1	-1.38283e-06
0.11	-3.57628e-07
0.12	-4.41074e-07
0.13	-4.29153e-07
0.14	-4.29153e-07
0.15	-4.52995e-07
0.16	-4.29153e-07
0.17	-4.17233e-07
0.18	-4.17233e-07
0.19	-3.69549e-07
0.2	-6.31809e-07
0.21	-3.93391e-07
0.22	-4.05312e-07
0.23	-4.05312e-07
0.24	-3.8147e-07
0.25	-4.64916e-07
0.26	-3.8147e-07
0.27	-5.00679e-07
0.28	-3.93391e-07
0.29	-4.17233e-07
0.3	-4.29153e-07
0.31	-3.45707e-07
0.32	-3.8147e-07
0.33	-5.24521e-07
0.34	-4.52995e-07
0.35	-4.17233e-07
0.36	-3.8147e-07
0.37	-4.17233e-07
0.38	-3.69549e-07
0.39	-3.69549e-07
0.4	-3.33786e-07
0.41	-2.26498e-07
0.42	-2.14577e-07
0.43	-2.26498e-07
0.44	-1.78814e-07
0.45	-1.78814e-07
0.46	-8.34465e-08
0.47	3.57628e-08
0.48	-9.53674e-08
0.49	0.0
0.5	2.86102e-07
0.51	4.88758e-07
0.52	6.79493e-07
0.53	1.0848e-06
0.54	1.66893e-06
0.55	2.67029e-06
0.56	4.13656e-06
0.57	6.36578e-06
0.58	9.93013e-06
0.59	1.52826e-05
0.6	2.36034e-05
0.61	3.63231e-05
0.62	5.59568e-05
0.63	8.52108e-05
0.64	0.00012815
0.65	0.000188839
0.66	0.000271845
0.67	0.000380337
0.68	0.000515652
0.69	0.000677741
0.7	0.000865972
0.71	0.00107652
0.72	0.00130745
0.73	0.00155671
0.74	0.00182029
0.75	0.00209684
0.76	0.00238583
0.77	0.00268328
0.78	0.00298899
0.79	0.00330325
0.8	0.0036227
0.81	0.00394893
0.82	0.00427898
0.83	0.00461369
0.84	0.00495341
0.85	0.00529531
0.86	0.0056408
0.87	0.00599051
0.88	0.00634165
0.89	0.00669513
0.9	0.00705227
0.91	0.00741006
0.92	0.00777005
0.93	0.00813285
0.94	0.00849649
0.95	0.0088612
0.96	0.00922889
0.97	0.00959656
0.98	0.00996587
0.99	0.0103374
