0.0	2.14577e-07
0.01	-4.52995e-07
0.02	-3.57628e-07
0.03	-4.29153e-07
0.04	-4.29153e-07
0.05	-4.64916e-07
0.06	-4.29153e-07
0.07	-3.93391e-07
0.08	-4.29153e-07
0.09	-4.29153e-07
0.1	-1.33514e-06
0.11	-3.09944e-07
0.12	-4.05312e-07
0.13	-4.05312e-07
0.14	-4.05312e-07
0.15	-4.41074e-07
0.16	-3.93391e-07
0.17	-3.45707e-07
0.18	-4.29153e-07
0.19	-3.93391e-07
0.2	-6.55651e-07
0.21	-4.41074e-07
0.22	-4.41074e-07
0.23	-4.17233e-07
0.24	-4.17233e-07
0.25	-4.52995e-07
0.26	-3.69549e-07
0.27	-3.57628e-07
0.28	-3.69549e-07
0.29	-3.93391e-07
0.3	-4.64916e-07
0.31	-3.8147e-07
0.32	-3.33786e-07
0.33	-3.69549e-07
0.34	-3.57628e-07
0.35	-3.09944e-07
0.36	-3.33786e-07
0.37	-3.45707e-07
0.38	-3.45707e-07
0.39	-3.45707e-07
0.4	-2.86102e-07
0.41	-2.02656e-07
0.42	-2.38419e-07
0.43	-1.90735e-07
0.44	-1.3113e-07
0.45	-1.19209e-07
0.46	-8.34465e-08
0.47	-4.76837e-08
0.48	1.19209e-08
0.49	8.34465e-08
0.5	2.86102e-07
0.51	4.17233e-07
0.52	6.91414e-07
0.53	1.18017e-06
0.54	1.84774e-06
0.55	2.68221e-06
0.56	3.99351e-06
0.57	6.24657e-06
0.58	9.799e-06
0.59	1.50204e-05
0.6	2.31385e-05
0.61	3.59058e-05
0.62	5.548e-05
0.63	8.4424e-05
0.64	0.000127065
0.65	0.000187492
0.66	0.000269985
0.67	0.00037806
0.68	0.000513041
0.69	0.000674689
0.7	0.000862432
0.71	0.00107266
0.72	0.00130354
0.73	0.00155244
0.74	0.00181587
0.75	0.00209217
0.76	0.00238109
0.77	0.00267838
0.78	0.00298369
0.79	0.00329791
0.8	0.00361726
0.81	0.00394352
0.82	0.00427358
0.83	0.00460829
0.84	0.00494788
0.85	0.00528986
0.86	0.00563515
0.87	0.0059848
0.88	0.00633596
0.89	0.00668939
0.9	0.00704654
0.91	0.00740445
0.92	0.00776427
0.93	0.008127
0.94	0.00849056
0.95	0.00885519
0.96	0.00922288
0.97	0.00959078
0.98	0.00996006
0.99	0.0103315
