0.0	1.07288e-07
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-6.4373e-07
0.05	-4.41074e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-4.64916e-07
0.1	-1.45435e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-5.126e-07
0.14	-5.48363e-07
0.15	-5.72205e-07
0.16	-5.00679e-07
0.17	-4.29153e-07
0.18	-5.126e-07
0.19	-4.17233e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-4.17233e-07
0.23	-5.126e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-5.126e-07
0.27	-5.126e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-4.88758e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-5.24521e-07
0.36	-4.29153e-07
0.37	-5.00679e-07
0.38	-4.88758e-07
0.39	-5.36442e-07
0.4	-4.88758e-07
0.41	-4.88758e-07
0.42	-4.88758e-07
0.43	-4.17233e-07
0.44	-3.8147e-07
0.45	-4.05312e-07
0.46	-4.17233e-07
0.47	-3.69549e-07
0.48	-1.66893e-07
0.49	-9.53674e-08
0.5	-1.19209e-08
0.51	2.02656e-07
0.52	4.64916e-07
0.53	8.9407e-07
0.54	1.54972e-06
0.55	2.53916e-06
0.56	4.05312e-06
0.57	6.35386e-06
0.58	9.85861e-06
0.59	1.53303e-05
0.6	2.37823e-05
0.61	3.67403e-05
0.62	5.66483e-05
0.63	8.62598e-05
0.64	0.000129747
0.65	0.000191009
0.66	0.000274766
0.67	0.000384176
0.68	0.000520325
0.69	0.000683403
0.7	0.000872338
0.71	0.00108345
0.72	0.00131499
0.73	0.00156473
0.74	0.00182862
0.75	0.00210559
0.76	0.00239481
0.77	0.00269252
0.78	0.00299827
0.79	0.0033129
0.8	0.00363259
0.81	0.00395896
0.82	0.00428914
0.83	0.00462395
0.84	0.00496371
0.85	0.00530599
0.86	0.00565157
0.87	0.00600126
0.88	0.00635239
0.89	0.00670576
0.9	0.00706301
0.91	0.00742089
0.92	0.00778084
0.93	0.00814376
0.94	0.00850741
0.95	0.0088722
0.96	0.00924004
0.97	0.00960766
0.98	0.00997708
0.99	0.0103488
