0.0	1.19209e-07
0.01	-4.88758e-07
0.02	-5.00679e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-5.00679e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-5.48363e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-4.41074e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.36442e-07
0.2	-7.86781e-07
0.21	-5.96046e-07
0.22	-5.96046e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-5.72205e-07
0.3	-6.4373e-07
0.31	-6.07967e-07
0.32	-4.88758e-07
0.33	-5.48363e-07
0.34	-6.07967e-07
0.35	-5.36442e-07
0.36	-4.52995e-07
0.37	-5.60284e-07
0.38	-5.24521e-07
0.39	-5.24521e-07
0.4	-5.24521e-07
0.41	-4.64916e-07
0.42	-4.05312e-07
0.43	-3.69549e-07
0.44	-3.09944e-07
0.45	-2.86102e-07
0.46	-3.21865e-07
0.47	-2.86102e-07
0.48	-2.02656e-07
0.49	-1.43051e-07
0.5	2.38419e-08
0.51	2.26498e-07
0.52	4.64916e-07
0.53	8.82149e-07
0.54	1.54972e-06
0.55	2.51532e-06
0.56	4.0412e-06
0.57	6.27041e-06
0.58	9.70364e-06
0.59	1.51873e-05
0.6	2.34246e-05
0.61	3.64065e-05
0.62	5.60641e-05
0.63	8.54015e-05
0.64	0.000128412
0.65	0.000189316
0.66	0.000272512
0.67	0.000381303
0.68	0.000516808
0.69	0.000679207
0.7	0.000867641
0.71	0.00107837
0.72	0.00130957
0.73	0.0015588
0.74	0.00182261
0.75	0.00209932
0.76	0.00238831
0.77	0.00268563
0.78	0.00299137
0.79	0.00330567
0.8	0.00362518
0.81	0.00395172
0.82	0.00428166
0.83	0.00461644
0.84	0.00495604
0.85	0.00529811
0.86	0.00564368
0.87	0.00599352
0.88	0.00634435
0.89	0.00669768
0.9	0.00705513
0.91	0.00741295
0.92	0.00777273
0.93	0.00813588
0.94	0.00849938
0.95	0.00886406
0.96	0.00923175
0.97	0.00959954
0.98	0.00996891
0.99	0.0103406
