0.0	2.02656e-07
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-4.52995e-07
0.08	-5.36442e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-5.36442e-07
0.12	-5.24521e-07
0.13	-5.48363e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-4.76837e-07
0.18	-5.48363e-07
0.19	-5.48363e-07
0.2	-7.27177e-07
0.21	-5.48363e-07
0.22	-4.88758e-07
0.23	-5.60284e-07
0.24	-4.29153e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.00679e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-4.29153e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-4.64916e-07
0.35	-4.52995e-07
0.36	-4.52995e-07
0.37	-4.88758e-07
0.38	-4.76837e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-3.69549e-07
0.42	-2.74181e-07
0.43	-2.98023e-07
0.44	-2.38419e-07
0.45	-2.5034e-07
0.46	-2.14577e-07
0.47	-1.3113e-07
0.48	-8.34465e-08
0.49	1.19209e-07
0.5	1.3113e-07
0.51	4.05312e-07
0.52	6.67572e-07
0.53	1.09673e-06
0.54	1.69277e-06
0.55	2.65837e-06
0.56	4.20809e-06
0.57	6.35386e-06
0.58	9.94205e-06
0.59	1.54614e-05
0.6	2.37942e-05
0.61	3.66688e-05
0.62	5.64933e-05
0.63	8.59618e-05
0.64	0.000129318
0.65	0.000190413
0.66	0.000273931
0.67	0.000382996
0.68	0.000518882
0.69	0.000681627
0.7	0.000870454
0.71	0.00108143
0.72	0.00131279
0.73	0.00156238
0.74	0.00182624
0.75	0.00210294
0.76	0.00239193
0.77	0.00268962
0.78	0.00299542
0.79	0.00330997
0.8	0.00362978
0.81	0.00395616
0.82	0.00428617
0.83	0.00462091
0.84	0.00496062
0.85	0.0053028
0.86	0.00564821
0.87	0.00599793
0.88	0.006349
0.89	0.00670238
0.9	0.00705957
0.91	0.00741755
0.92	0.00777757
0.93	0.00814049
0.94	0.00850396
0.95	0.00886881
0.96	0.00923661
0.97	0.0096043
0.98	0.00997348
0.99	0.0103451
