0.0	1.54972e-07
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-4.17233e-07
0.04	-5.00679e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-4.52995e-07
0.14	-4.76837e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-5.126e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-5.36442e-07
0.23	-4.76837e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-5.48363e-07
0.34	-4.41074e-07
0.35	-4.29153e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-4.41074e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-4.17233e-07
0.42	-3.09944e-07
0.43	-3.45707e-07
0.44	-2.6226e-07
0.45	-2.74181e-07
0.46	-2.98023e-07
0.47	-1.54972e-07
0.48	-1.54972e-07
0.49	-1.3113e-07
0.5	1.19209e-08
0.51	3.21865e-07
0.52	4.88758e-07
0.53	9.41753e-07
0.54	1.4782e-06
0.55	2.41995e-06
0.56	3.8147e-06
0.57	5.85318e-06
0.58	9.16719e-06
0.59	1.43647e-05
0.6	2.21729e-05
0.61	3.43442e-05
0.62	5.3072e-05
0.63	8.10266e-05
0.64	0.000122178
0.65	0.000180829
0.66	0.000261176
0.67	0.000366974
0.68	0.000499547
0.69	0.000658977
0.7	0.000844932
0.71	0.00105345
0.72	0.0012826
0.73	0.00153027
0.74	0.00179273
0.75	0.00206801
0.76	0.00235605
0.77	0.0026526
0.78	0.00295763
0.79	0.00327137
0.8	0.00359026
0.81	0.00391595
0.82	0.00424547
0.83	0.0045799
0.84	0.00491915
0.85	0.00526097
0.86	0.00560586
0.87	0.00595533
0.88	0.00630591
0.89	0.00665898
0.9	0.00701631
0.91	0.00737408
0.92	0.00773362
0.93	0.0080964
0.94	0.00845963
0.95	0.00882435
0.96	0.00919155
0.97	0.00955908
0.98	0.0099282
0.99	0.0102996
