0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-6.19888e-07
0.05	-4.29153e-07
0.06	-4.29153e-07
0.07	-4.17233e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.37091e-06
0.11	-4.05312e-07
0.12	-4.64916e-07
0.13	-3.45707e-07
0.14	-5.36442e-07
0.15	-4.17233e-07
0.16	-5.24521e-07
0.17	-4.17233e-07
0.18	-4.64916e-07
0.19	-5.00679e-07
0.2	-6.55651e-07
0.21	-4.64916e-07
0.22	-5.00679e-07
0.23	-4.29153e-07
0.24	-4.52995e-07
0.25	-4.41074e-07
0.26	-4.88758e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-5.126e-07
0.3	-5.84126e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-4.05312e-07
0.34	-4.41074e-07
0.35	-4.88758e-07
0.36	-3.8147e-07
0.37	-4.88758e-07
0.38	-4.17233e-07
0.39	-3.8147e-07
0.4	-4.41074e-07
0.41	-4.17233e-07
0.42	-3.09944e-07
0.43	-3.33786e-07
0.44	-2.6226e-07
0.45	-1.90735e-07
0.46	-2.02656e-07
0.47	-1.3113e-07
0.48	-1.19209e-07
0.49	-4.76837e-08
0.5	1.07288e-07
0.51	3.45707e-07
0.52	5.96046e-07
0.53	1.0252e-06
0.54	1.65701e-06
0.55	2.61068e-06
0.56	4.17233e-06
0.57	6.49691e-06
0.58	9.97782e-06
0.59	1.54138e-05
0.6	2.38061e-05
0.61	3.68118e-05
0.62	5.66244e-05
0.63	8.61406e-05
0.64	0.00012958
0.65	0.000190818
0.66	0.000274372
0.67	0.000383615
0.68	0.000519514
0.69	0.000682366
0.7	0.000871229
0.71	0.0010824
0.72	0.00131378
0.73	0.00156342
0.74	0.0018273
0.75	0.00210414
0.76	0.00239315
0.77	0.0026909
0.78	0.00299664
0.79	0.00331131
0.8	0.00363082
0.81	0.00395737
0.82	0.00428774
0.83	0.00462252
0.84	0.00496231
0.85	0.00530447
0.86	0.00565017
0.87	0.00599986
0.88	0.00635091
0.89	0.00670438
0.9	0.00706158
0.91	0.00741955
0.92	0.00777942
0.93	0.0081424
0.94	0.00850593
0.95	0.00887091
0.96	0.00923851
0.97	0.0096063
0.98	0.00997554
0.99	0.0103472
