0.0	2.02656e-07
0.01	-5.24521e-07
0.02	-5.48363e-07
0.03	-4.88758e-07
0.04	-4.76837e-07
0.05	-4.64916e-07
0.06	-4.29153e-07
0.07	-4.05312e-07
0.08	-4.76837e-07
0.09	-3.8147e-07
0.1	-1.35899e-06
0.11	-4.64916e-07
0.12	-5.60284e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-4.64916e-07
0.17	-4.29153e-07
0.18	-4.52995e-07
0.19	-3.93391e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-4.52995e-07
0.23	-4.41074e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-5.126e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-3.93391e-07
0.32	-3.09944e-07
0.33	-4.41074e-07
0.34	-4.17233e-07
0.35	-4.05312e-07
0.36	-4.29153e-07
0.37	-4.64916e-07
0.38	-4.88758e-07
0.39	-4.29153e-07
0.4	-4.41074e-07
0.41	-3.93391e-07
0.42	-3.57628e-07
0.43	-2.5034e-07
0.44	-2.74181e-07
0.45	-2.5034e-07
0.46	-2.5034e-07
0.47	-2.14577e-07
0.48	-1.19209e-07
0.49	-1.19209e-08
0.5	1.19209e-07
0.51	3.69549e-07
0.52	6.67572e-07
0.53	9.65595e-07
0.54	1.62125e-06
0.55	2.563e-06
0.56	3.99351e-06
0.57	6.16312e-06
0.58	9.44138e-06
0.59	1.46627e-05
0.6	2.27928e-05
0.61	3.52621e-05
0.62	5.43237e-05
0.63	8.28505e-05
0.64	0.000124717
0.65	0.000184357
0.66	0.000265706
0.67	0.00037266
0.68	0.000506425
0.69	0.000667048
0.7	0.000853884
0.71	0.00106324
0.72	0.00129324
0.73	0.00154163
0.74	0.00180452
0.75	0.00208048
0.76	0.00236895
0.77	0.002666
0.78	0.00297117
0.79	0.00328499
0.8	0.00360423
0.81	0.00393009
0.82	0.00425993
0.83	0.00459446
0.84	0.00493397
0.85	0.00527576
0.86	0.00562092
0.87	0.00597045
0.88	0.00632128
0.89	0.00667454
0.9	0.00703155
0.91	0.00738934
0.92	0.00774901
0.93	0.0081118
0.94	0.00847509
0.95	0.00883967
0.96	0.00920725
0.97	0.00957489
0.98	0.00994407
0.99	0.0103155
